recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s08_session0_lamp,0,0,0.0,-14.643095016479492,-0.016874842585192243
COHFACE_s08_session0_lamp,0,1,0.03333333333333333,-10.708231925964355,0.15206995956759423
COHFACE_s08_session0_lamp,0,2,0.06666666666666667,-1.075025200843811,0.23974933772009968
COHFACE_s08_session0_lamp,0,3,0.1,0.17111638188362122,0.19879398232894974
COHFACE_s08_session0_lamp,0,4,0.13333333333333333,-1.3824496269226074,0.038927080119228796
COHFACE_s08_session0_lamp,0,5,0.16666666666666666,-0.9293119311332703,-0.17970732729506972
COHFACE_s08_session0_lamp,0,6,0.2,0.00010617535735946149,-0.37425247622127844
COHFACE_s08_session0_lamp,0,7,0.23333333333333334,0.9302598237991333,-0.47085203383342794
COHFACE_s08_session0_lamp,0,8,0.26666666666666666,1.6004043817520142,-0.425544727741849
COHFACE_s08_session0_lamp,0,9,0.3,1.6756120920181274,-0.2308764135907593
COHFACE_s08_session0_lamp,0,10,0.3333333333333333,1.4305499792099,0.08593469087984712
COHFACE_s08_session0_lamp,0,11,0.36666666666666664,1.1601910591125488,0.4674936882056109
COHFACE_s08_session0_lamp,0,12,0.4,0.8733614683151245,0.8352834970572774
COHFACE_s08_session0_lamp,0,13,0.43333333333333335,0.5734763145446777,1.1084767190411366
COHFACE_s08_session0_lamp,0,14,0.4666666666666667,0.3671345114707947,1.2292807962097199
COHFACE_s08_session0_lamp,0,15,0.5,0.27852970361709595,1.181741495350659
COHFACE_s08_session0_lamp,0,16,0.5333333333333333,0.24847812950611115,0.992361632938761
COHFACE_s08_session0_lamp,0,17,0.5666666666666667,0.18900546431541443,0.7123623312936719
COHFACE_s08_session0_lamp,0,18,0.6,0.03596315160393715,0.3932553683936457
COHFACE_s08_session0_lamp,0,19,0.6333333333333333,-0.15296240150928497,0.07042452496622337
COHFACE_s08_session0_lamp,0,20,0.6666666666666666,-0.3334031105041504,-0.23870766143964262
COHFACE_s08_session0_lamp,0,21,0.7,-0.49613863229751587,-0.5264265180567125
COHFACE_s08_session0_lamp,0,22,0.7333333333333333,-0.6118003726005554,-0.7854590819836136
COHFACE_s08_session0_lamp,0,23,0.7666666666666667,-0.6950726509094238,-1.0047424590083354
COHFACE_s08_session0_lamp,0,24,0.8,-0.7593525052070618,-1.1702271066537722
COHFACE_s08_session0_lamp,0,25,0.8333333333333334,-0.7931079864501953,-1.267053446846452
COHFACE_s08_session0_lamp,0,26,0.8666666666666667,-0.844253420829773,-1.280745595883062
COHFACE_s08_session0_lamp,0,27,0.9,-0.8972639441490173,-1.1987027572377298
COHFACE_s08_session0_lamp,0,28,0.9333333333333333,-0.7619794011116028,-1.0148242894872337
COHFACE_s08_session0_lamp,0,29,0.9666666666666667,-0.06969015300273895,-0.7375219172483055
COHFACE_s08_session0_lamp,0,30,1.0,0.9826661944389343,-0.3963321776153455
COHFACE_s08_session0_lamp,0,31,1.0333333333333334,1.6508406400680542,-0.04009964210917282
COHFACE_s08_session0_lamp,0,32,1.0666666666666667,1.69205641746521,0.2760769233331439
COHFACE_s08_session0_lamp,0,33,1.1,1.4426599740982056,0.5098129475061937
COHFACE_s08_session0_lamp,0,34,1.1333333333333333,1.1513646841049194,0.6452233949448183
COHFACE_s08_session0_lamp,0,35,1.1666666666666667,0.8313575983047485,0.6929149366819812
COHFACE_s08_session0_lamp,0,36,1.2,0.524563729763031,0.6780048352141249
COHFACE_s08_session0_lamp,0,37,1.2333333333333334,0.3414698541164398,0.6263389931190402
COHFACE_s08_session0_lamp,0,38,1.2666666666666666,0.31133949756622314,0.5571663215407319
COHFACE_s08_session0_lamp,0,39,1.3,0.3055603504180908,0.48276385008527667
COHFACE_s08_session0_lamp,0,40,1.3333333333333333,0.2407025545835495,0.4105809743448385
COHFACE_s08_session0_lamp,0,41,1.3666666666666667,0.08416648954153061,0.34436312025450805
COHFACE_s08_session0_lamp,0,42,1.4,-0.11960096657276154,0.2848539392421082
COHFACE_s08_session0_lamp,0,43,1.4333333333333333,-0.31272953748703003,0.2324140213383298
COHFACE_s08_session0_lamp,0,44,1.4666666666666666,-0.45158666372299194,0.19054945919592917
COHFACE_s08_session0_lamp,0,45,1.5,-0.5426344871520996,0.16591385782230852
COHFACE_s08_session0_lamp,0,46,1.5333333333333334,-0.5961704254150391,0.16233134227820734
COHFACE_s08_session0_lamp,0,47,1.5666666666666667,-0.6460024118423462,0.17234221329593857
COHFACE_s08_session0_lamp,0,48,1.6,-0.724835216999054,0.1741845100613398
COHFACE_s08_session0_lamp,0,49,1.6333333333333333,-0.7826004028320312,0.14002234362437957
COHFACE_s08_session0_lamp,0,50,1.6666666666666667,-0.6276142001152039,0.05250163822252135
COHFACE_s08_session0_lamp,0,51,1.7,0.08135572075843811,-0.08145243043736584
COHFACE_s08_session0_lamp,0,52,1.7333333333333334,1.1319782733917236,-0.2306069151267684
COHFACE_s08_session0_lamp,0,53,1.7666666666666666,1.7900391817092896,-0.3548418574177441
COHFACE_s08_session0_lamp,0,54,1.8,1.833776831626892,-0.4254151183265721
COHFACE_s08_session0_lamp,0,55,1.8333333333333333,1.6069453954696655,-0.4356147153447142
COHFACE_s08_session0_lamp,0,56,1.8666666666666667,1.3572074174880981,-0.3968513328584979
COHFACE_s08_session0_lamp,0,57,1.9,1.0420863628387451,-0.3275321352007353
COHFACE_s08_session0_lamp,0,58,1.9333333333333333,0.6926318407058716,-0.24486828706864733
COHFACE_s08_session0_lamp,0,59,1.9666666666666666,0.5064381957054138,-0.16358184315445595
COHFACE_s08_session0_lamp,0,60,2.0,0.4530861973762512,-0.0979691965669535
COHFACE_s08_session0_lamp,0,61,2.033333333333333,0.4195934236049652,-0.06144051783104581
COHFACE_s08_session0_lamp,0,62,2.066666666666667,0.3346399664878845,-0.061941515896180924
COHFACE_s08_session0_lamp,0,63,2.1,0.16678202152252197,-0.09725966145746134
COHFACE_s08_session0_lamp,0,64,2.1333333333333333,-0.051774799823760986,-0.15512392110862996
COHFACE_s08_session0_lamp,0,65,2.1666666666666665,-0.2507875859737396,-0.21885316503250674
COHFACE_s08_session0_lamp,0,66,2.2,-0.4149678945541382,-0.2740548524773508
COHFACE_s08_session0_lamp,0,67,2.2333333333333334,-0.5217770338058472,-0.31077058161000876
COHFACE_s08_session0_lamp,0,68,2.2666666666666666,-0.6156356334686279,-0.3203179216071603
COHFACE_s08_session0_lamp,0,69,2.3,-0.7206584811210632,-0.2919077965026645
COHFACE_s08_session0_lamp,0,70,2.3333333333333335,-0.8176693320274353,-0.2148310081450002
COHFACE_s08_session0_lamp,0,71,2.3666666666666667,-0.8257601261138916,-0.0865649603763851
COHFACE_s08_session0_lamp,0,72,2.4,-0.39439937472343445,0.08011793152545926
COHFACE_s08_session0_lamp,0,73,2.433333333333333,0.6292976140975952,0.25922217030303
COHFACE_s08_session0_lamp,0,74,2.466666666666667,1.6086266040802002,0.42310037023142516
COHFACE_s08_session0_lamp,0,75,2.5,1.960261344909668,0.5548129643304008
COHFACE_s08_session0_lamp,0,76,2.533333333333333,1.8322532176971436,0.6516665960845607
COHFACE_s08_session0_lamp,0,77,2.566666666666667,1.59249746799469,0.717855939978144
COHFACE_s08_session0_lamp,0,78,2.6,1.3583369255065918,0.7535571015307947
COHFACE_s08_session0_lamp,0,79,2.6333333333333333,1.0374892950057983,0.750603756486611
COHFACE_s08_session0_lamp,0,80,2.6666666666666665,0.7048730850219727,0.6979295647801492
COHFACE_s08_session0_lamp,0,81,2.7,0.47980162501335144,0.5908879043865092
COHFACE_s08_session0_lamp,0,82,2.7333333333333334,0.3701029121875763,0.4362855049036705
COHFACE_s08_session0_lamp,0,83,2.7666666666666666,0.28047358989715576,0.2498863417593198
COHFACE_s08_session0_lamp,0,84,2.8,0.1315554976463318,0.04991255430972284
COHFACE_s08_session0_lamp,0,85,2.8333333333333335,-0.07544302940368652,-0.14734191341578143
