recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s15_session1_lamp,0,0,0.0,-0.28778704776899494,-0.027889123986519215
COHFACE_s15_session1_lamp,0,1,0.03333333333333333,1.5571909519789215,1.4981818866094665
COHFACE_s15_session1_lamp,0,2,0.06666666666666667,3.1056407122641807,2.9344423656730316
COHFACE_s15_session1_lamp,0,3,0.1,4.001812062834136,3.9068338593348253
COHFACE_s15_session1_lamp,0,4,0.13333333333333333,4.216862738755154,4.297712505067632
COHFACE_s15_session1_lamp,0,5,0.16666666666666666,3.99612832138222,4.242216372084566
COHFACE_s15_session1_lamp,0,6,0.2,3.5473194790979496,3.8711435985791107
COHFACE_s15_session1_lamp,0,7,0.23333333333333334,3.0209597893556204,3.307467972499154
COHFACE_s15_session1_lamp,0,8,0.26666666666666666,2.551011897774044,2.6615859445862453
COHFACE_s15_session1_lamp,0,9,0.3,2.2311875641480876,2.0320474579110677
COHFACE_s15_session1_lamp,0,10,0.3333333333333333,2.0798050059571014,1.4657848284925028
COHFACE_s15_session1_lamp,0,11,0.36666666666666664,2.018499661026802,0.9611596333804362
COHFACE_s15_session1_lamp,0,12,0.4,1.9167291567215594,0.5271781401078963
COHFACE_s15_session1_lamp,0,13,0.43333333333333335,1.6864710917758108,0.18676580107998653
COHFACE_s15_session1_lamp,0,14,0.4666666666666667,1.325718191764296,-0.0503629047930053
COHFACE_s15_session1_lamp,0,15,0.5,0.8890698583384011,-0.18559373660370826
COHFACE_s15_session1_lamp,0,16,0.5333333333333333,0.4473880311226054,-0.24144145832860914
COHFACE_s15_session1_lamp,0,17,0.5666666666666667,0.062229036008432145,-0.2599505980360948
COHFACE_s15_session1_lamp,0,18,0.6,-0.23528438278766164,-0.2628882203048717
COHFACE_s15_session1_lamp,0,19,0.6333333333333333,-0.4529862739918469,-0.250977914443781
COHFACE_s15_session1_lamp,0,20,0.6666666666666666,-0.6233269426991116,-0.22277115801194863
COHFACE_s15_session1_lamp,0,21,0.7,-0.7787985279939098,-0.17474921383275438
COHFACE_s15_session1_lamp,0,22,0.7333333333333333,-0.9345601383612192,-0.12234339518312538
COHFACE_s15_session1_lamp,0,23,0.7666666666666667,-1.0852551291614647,-0.0997955555059776
COHFACE_s15_session1_lamp,0,24,0.8,-1.212495689805051,-0.10716550732895788
COHFACE_s15_session1_lamp,0,25,0.8333333333333334,-1.292768292533591,-0.11044178496970813
COHFACE_s15_session1_lamp,0,26,0.8666666666666667,-1.3002689967810697,-0.09225610112889285
COHFACE_s15_session1_lamp,0,27,0.9,-1.2073653975370968,-0.05230400632006029
COHFACE_s15_session1_lamp,0,28,0.9333333333333333,-0.9861670122118887,-0.0016356693725776555
COHFACE_s15_session1_lamp,0,29,0.9666666666666667,-0.6142619898664168,0.037437347048678515
COHFACE_s15_session1_lamp,0,30,1.0,-0.0962474966145734,0.061609096247790145
COHFACE_s15_session1_lamp,0,31,1.0333333333333334,0.49701869597427456,0.08645881278096273
COHFACE_s15_session1_lamp,0,32,1.0666666666666667,1.025445897520082,0.1181549221532309
COHFACE_s15_session1_lamp,0,33,1.1,1.354331638837351,0.15316497725279052
COHFACE_s15_session1_lamp,0,34,1.1333333333333333,1.4334823361281035,0.18119178209813158
COHFACE_s15_session1_lamp,0,35,1.1666666666666667,1.2995981418737206,0.18528430396752182
COHFACE_s15_session1_lamp,0,36,1.2,1.0312852225633935,0.16008747147254218
COHFACE_s15_session1_lamp,0,37,1.2333333333333334,0.7137875693064215,0.11202921229645768
COHFACE_s15_session1_lamp,0,38,1.2666666666666666,0.41458262184594297,0.04343630722662929
COHFACE_s15_session1_lamp,0,39,1.3,0.16231478031367771,-0.047132327332903304
COHFACE_s15_session1_lamp,0,40,1.3333333333333333,-0.053096727653805534,-0.1684431357079402
COHFACE_s15_session1_lamp,0,41,1.3666666666666667,-0.25695889784424963,-0.33564012474883104
COHFACE_s15_session1_lamp,0,42,1.4,-0.46545100794237637,-0.5187357535312597
COHFACE_s15_session1_lamp,0,43,1.4333333333333333,-0.6761977015197338,-0.6422434549696641
COHFACE_s15_session1_lamp,0,44,1.4666666666666666,-0.872772456929338,-0.6656224667703384
COHFACE_s15_session1_lamp,0,45,1.5,-1.0331757096246106,-0.5835425689468211
COHFACE_s15_session1_lamp,0,46,1.5333333333333334,-1.133643926836696,-0.4217802286500457
COHFACE_s15_session1_lamp,0,47,1.5666666666666667,-1.1487596439646142,-0.23706155891145766
COHFACE_s15_session1_lamp,0,48,1.6,-1.0519820392445045,-0.06710838724230854
COHFACE_s15_session1_lamp,0,49,1.6333333333333333,-0.8174696779560369,0.06911336801892981
COHFACE_s15_session1_lamp,0,50,1.6666666666666667,-0.4287196108704204,0.16338803461023188
COHFACE_s15_session1_lamp,0,51,1.7,0.0933277342600796,0.21748838635641005
COHFACE_s15_session1_lamp,0,52,1.7333333333333334,0.6561160086637262,0.23730690813463945
COHFACE_s15_session1_lamp,0,53,1.7666666666666666,1.1150944717187627,0.23226940646015853
COHFACE_s15_session1_lamp,0,54,1.8,1.3575466466627122,0.21398075028628022
COHFACE_s15_session1_lamp,0,55,1.8333333333333333,1.3616701120612322,0.19589559440590432
COHFACE_s15_session1_lamp,0,56,1.8666666666666667,1.1804839380540373,0.18605247436774425
COHFACE_s15_session1_lamp,0,57,1.9,0.8981015827277569,0.18694259163770527
COHFACE_s15_session1_lamp,0,58,1.9333333333333333,0.597030361611776,0.19199029448314237
COHFACE_s15_session1_lamp,0,59,1.9666666666666666,0.33153706243581027,0.18571156970349897
COHFACE_s15_session1_lamp,0,60,2.0,0.11290717890194275,0.16631904906450856
COHFACE_s15_session1_lamp,0,61,2.033333333333333,-0.07882996051671012,0.14580027651621721
COHFACE_s15_session1_lamp,0,62,2.066666666666667,-0.26816834254266125,0.13653344973767684
COHFACE_s15_session1_lamp,0,63,2.1,-0.4654902459725122,0.15106663678782153
COHFACE_s15_session1_lamp,0,64,2.1333333333333333,-0.6639886066567708,0.17384662862027508
COHFACE_s15_session1_lamp,0,65,2.1666666666666665,-0.8456449130669408,0.1615583010269423
COHFACE_s15_session1_lamp,0,66,2.2,-0.9878826050571862,0.09867769191021952
COHFACE_s15_session1_lamp,0,67,2.2333333333333334,-1.0672478881997618,-0.0019918893669686032
COHFACE_s15_session1_lamp,0,68,2.2666666666666666,-1.0599346882258749,-0.11180710700783231
COHFACE_s15_session1_lamp,0,69,2.3,-0.9415072857524854,-0.1863840111572051
COHFACE_s15_session1_lamp,0,70,2.3333333333333335,-0.6891847248291276,-0.2155207375574104
COHFACE_s15_session1_lamp,0,71,2.3666666666666667,-0.292320997050351,-0.22295104072446148
COHFACE_s15_session1_lamp,0,72,2.4,0.21760983334155248,-0.21895643615308755
COHFACE_s15_session1_lamp,0,73,2.433333333333333,0.7381366668120813,-0.20001096815844507
COHFACE_s15_session1_lamp,0,74,2.466666666666667,1.1290030163296711,-0.16590769751418127
COHFACE_s15_session1_lamp,0,75,2.5,1.298248940192431,-0.11989603649470607
COHFACE_s15_session1_lamp,0,76,2.533333333333333,1.2460060061880136,-0.07022977084401637
COHFACE_s15_session1_lamp,0,77,2.566666666666667,1.0367687230057898,-0.030256454233968628
