recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T3_test,0,0,0.0,0.01768029123970824,-0.05811827925067096
UBFC_PHYS_s18_T3_test,0,1,0.03333333333333333,-0.37737701019781483,-0.5912219208231501
UBFC_PHYS_s18_T3_test,0,2,0.06666666666666667,-0.7010989972779905,-1.0798296661877755
UBFC_PHYS_s18_T3_test,0,3,0.1,-0.885099736510999,-1.4319716219548473
UBFC_PHYS_s18_T3_test,0,4,0.13333333333333333,-0.8710811410637038,-1.576264563192169
UBFC_PHYS_s18_T3_test,0,5,0.16666666666666666,-0.6470470262324994,-1.4614741602738521
UBFC_PHYS_s18_T3_test,0,6,0.2,-0.2710193138269121,-1.1024998292253787
UBFC_PHYS_s18_T3_test,0,7,0.23333333333333334,0.15084120785649974,-0.5807888319108359
UBFC_PHYS_s18_T3_test,0,8,0.26666666666666666,0.5175620350187803,0.0015418302995275635
UBFC_PHYS_s18_T3_test,0,9,0.3,0.7731874638284798,0.5208942239247444
UBFC_PHYS_s18_T3_test,0,10,0.3333333333333333,0.9100346666250143,0.8984086252021872
UBFC_PHYS_s18_T3_test,0,11,0.36666666666666664,0.9487956928055293,1.0985063579952905
UBFC_PHYS_s18_T3_test,0,12,0.4,0.9159182307324772,1.115428861306504
UBFC_PHYS_s18_T3_test,0,13,0.43333333333333335,0.8276456345075144,0.9719717849342648
UBFC_PHYS_s18_T3_test,0,14,0.4666666666666667,0.6852844932117249,0.7252686301659582
UBFC_PHYS_s18_T3_test,0,15,0.5,0.48296075558668905,0.46618590178116515
UBFC_PHYS_s18_T3_test,0,16,0.5333333333333333,0.2209500558918855,0.24530532440608516
UBFC_PHYS_s18_T3_test,0,17,0.5666666666666667,-0.08678753493897019,0.07334624481040483
UBFC_PHYS_s18_T3_test,0,18,0.6,-0.4155469179128817,-0.07581384810854747
UBFC_PHYS_s18_T3_test,0,19,0.6333333333333333,-0.7371247011249865,-0.2631259590502972
UBFC_PHYS_s18_T3_test,0,20,0.6666666666666666,-1.0217510205372404,-0.505241008579342
UBFC_PHYS_s18_T3_test,0,21,0.7,-1.2307338578428544,-0.7726604794357019
UBFC_PHYS_s18_T3_test,0,22,0.7333333333333333,-1.3093417216061594,-1.018691592836796
UBFC_PHYS_s18_T3_test,0,23,0.7666666666666667,-1.2012250801443909,-1.178856541304738
UBFC_PHYS_s18_T3_test,0,24,0.8,-0.8901619913819783,-1.2027066511959568
UBFC_PHYS_s18_T3_test,0,25,0.8333333333333334,-0.43276954006792706,-1.0541202671663812
UBFC_PHYS_s18_T3_test,0,26,0.8666666666666667,0.061206587774174676,-0.7295550407622058
UBFC_PHYS_s18_T3_test,0,27,0.9,0.4881630797194054,-0.2592192227822499
UBFC_PHYS_s18_T3_test,0,28,0.9333333333333333,0.7941266385742097,0.2664854498914426
UBFC_PHYS_s18_T3_test,0,29,0.9666666666666667,0.9754461309154346,0.6961839850263519
UBFC_PHYS_s18_T3_test,0,30,1.0,1.0559963176381661,0.9604712262867235
UBFC_PHYS_s18_T3_test,0,31,1.0333333333333334,1.0631811409891936,1.0708141628862182
UBFC_PHYS_s18_T3_test,0,32,1.0666666666666667,1.009734581005328,1.0450698757257824
UBFC_PHYS_s18_T3_test,0,33,1.1,0.8900796053490925,0.906163440185405
UBFC_PHYS_s18_T3_test,0,34,1.1333333333333333,0.6947594209342259,0.684969998301419
UBFC_PHYS_s18_T3_test,0,35,1.1666666666666667,0.4267003493582934,0.42040839712609246
UBFC_PHYS_s18_T3_test,0,36,1.2,0.10308657219000655,0.14865855111656176
UBFC_PHYS_s18_T3_test,0,37,1.2333333333333334,-0.2520836204104725,-0.09599196668202101
UBFC_PHYS_s18_T3_test,0,38,1.2666666666666666,-0.6110335200512109,-0.30556285719366316
UBFC_PHYS_s18_T3_test,0,39,1.3,-0.9378620203202032,-0.4968618087108493
UBFC_PHYS_s18_T3_test,0,40,1.3333333333333333,-1.1834843731240394,-0.6813881109475219
UBFC_PHYS_s18_T3_test,0,41,1.3666666666666667,-1.2901162932914911,-0.8636354580348076
UBFC_PHYS_s18_T3_test,0,42,1.4,-1.2144979502839848,-1.0057681296425924
UBFC_PHYS_s18_T3_test,0,43,1.4333333333333333,-0.9603667535533472,-1.0274141293522485
UBFC_PHYS_s18_T3_test,0,44,1.4666666666666666,-0.5876119301125426,-0.885149206352658
UBFC_PHYS_s18_T3_test,0,45,1.5,-0.1819100998526082,-0.5736065755602748
UBFC_PHYS_s18_T3_test,0,46,1.5333333333333334,0.18643194664834606,-0.1344224634844085
UBFC_PHYS_s18_T3_test,0,47,1.5666666666666667,0.47918051548356033,0.3427150172278789
UBFC_PHYS_s18_T3_test,0,48,1.6,0.6847485273292039,0.7701648960400456
UBFC_PHYS_s18_T3_test,0,49,1.6333333333333333,0.8094562256126747,1.0614259818721286
UBFC_PHYS_s18_T3_test,0,50,1.6666666666666667,0.8674085323460217,1.1793979797790128
UBFC_PHYS_s18_T3_test,0,51,1.7,0.8674502570478897,1.1353581614432056
UBFC_PHYS_s18_T3_test,0,52,1.7333333333333334,0.806554074327833,0.9670277838686384
UBFC_PHYS_s18_T3_test,0,53,1.7666666666666666,0.6756651438312992,0.7378079553244203
UBFC_PHYS_s18_T3_test,0,54,1.8,0.4722518944936367,0.496746019988787
UBFC_PHYS_s18_T3_test,0,55,1.8333333333333333,0.20885121036431853,0.27878505705114115
UBFC_PHYS_s18_T3_test,0,56,1.8666666666666667,-0.08911573451662387,0.089930037915917
UBFC_PHYS_s18_T3_test,0,57,1.9,-0.392593673045896,-0.09133321228204183
UBFC_PHYS_s18_T3_test,0,58,1.9333333333333333,-0.6739635439807947,-0.284588266508133
UBFC_PHYS_s18_T3_test,0,59,1.9666666666666666,-0.9007287356669461,-0.5055907832874222
UBFC_PHYS_s18_T3_test,0,60,2.0,-1.026121059699738,-0.7454946860079583
UBFC_PHYS_s18_T3_test,0,61,2.033333333333333,-0.9991985319157638,-0.9694921956951676
UBFC_PHYS_s18_T3_test,0,62,2.066666666666667,-0.800395120016273,-1.1371704654852486
UBFC_PHYS_s18_T3_test,0,63,2.1,-0.4679351955509472,-1.2020486188791883
UBFC_PHYS_s18_T3_test,0,64,2.1333333333333333,-0.08237691108692714,-1.1316664777910233
UBFC_PHYS_s18_T3_test,0,65,2.1666666666666665,0.2734488442310694,-0.9080445029593167
UBFC_PHYS_s18_T3_test,0,66,2.2,0.5432468420083048,-0.5373970764316884
UBFC_PHYS_s18_T3_test,0,67,2.2333333333333334,0.7070168274500249,-0.051556036847800676
UBFC_PHYS_s18_T3_test,0,68,2.2666666666666666,0.7776725527574806,0.47613445153842276
UBFC_PHYS_s18_T3_test,0,69,2.3,0.7838947977729801,0.9294436182363942
UBFC_PHYS_s18_T3_test,0,70,2.3333333333333335,0.7474483753560759,1.224263531404091
UBFC_PHYS_s18_T3_test,0,71,2.3666666666666667,0.6713294602099529,1.3077786741732877
UBFC_PHYS_s18_T3_test,0,72,2.4,0.5437491719741091,1.1883319382592812
UBFC_PHYS_s18_T3_test,0,73,2.433333333333333,0.35351929665523457,0.9345869791268044
UBFC_PHYS_s18_T3_test,0,74,2.466666666666667,0.10683639881828352,0.6261898305571858
UBFC_PHYS_s18_T3_test,0,75,2.5,-0.16973357570621048,0.35330330587143
UBFC_PHYS_s18_T3_test,0,76,2.533333333333333,-0.4426775326547454,0.15339127473293415
UBFC_PHYS_s18_T3_test,0,77,2.566666666666667,-0.6847493026705864,0.01211442488765236
UBFC_PHYS_s18_T3_test,0,78,2.6,-0.8738188125989795,-0.1085811239765257
UBFC_PHYS_s18_T3_test,0,79,2.6333333333333333,-0.9809637774403035,-0.26833080693428646
UBFC_PHYS_s18_T3_test,0,80,2.6666666666666665,-0.9661261879335032,-0.4823509490747991
UBFC_PHYS_s18_T3_test,0,81,2.7,-0.7998820696938473,-0.7198329980514317
UBFC_PHYS_s18_T3_test,0,82,2.7333333333333334,-0.49985064060623075,-0.9371629690337874
UBFC_PHYS_s18_T3_test,0,83,2.7666666666666666,-0.13784150715021834,-1.0774614181916446
UBFC_PHYS_s18_T3_test,0,84,2.8,0.2006784340597451,-1.1003274297711885
UBFC_PHYS_s18_T3_test,0,85,2.8333333333333335,0.4628534043101448,-0.9819941183493502
UBFC_PHYS_s18_T3_test,0,86,2.8666666666666667,0.6366151688041081,-0.7257912635993076
