recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s04_T2_test,0,0,0.0,0.052517583464736964,0.0008247037212283509
UBFC_PHYS_s04_T2_test,0,1,0.03333333333333333,0.10788859436736851,0.08930580556111088
UBFC_PHYS_s04_T2_test,0,2,0.06666666666666667,0.16755574828320413,0.14695296951284836
UBFC_PHYS_s04_T2_test,0,3,0.1,0.22899815347618893,0.14407176034641836
UBFC_PHYS_s04_T2_test,0,4,0.13333333333333333,0.28584788695336516,0.08694781744282393
UBFC_PHYS_s04_T2_test,0,5,0.16666666666666666,0.3310199820775603,0.017729746065690243
UBFC_PHYS_s04_T2_test,0,6,0.2,0.35785553800587816,-0.047947540332233606
UBFC_PHYS_s04_T2_test,0,7,0.23333333333333334,0.35922684724682574,-0.12085847292832488
UBFC_PHYS_s04_T2_test,0,8,0.26666666666666666,0.3277842318769994,-0.19214231546858374
UBFC_PHYS_s04_T2_test,0,9,0.3,0.25924202848403133,-0.23296759498101172
UBFC_PHYS_s04_T2_test,0,10,0.3333333333333333,0.15562290491081912,-0.23404498803517335
UBFC_PHYS_s04_T2_test,0,11,0.36666666666666664,0.02495648174413364,-0.20553003520479574
UBFC_PHYS_s04_T2_test,0,12,0.4,-0.11986849896368697,-0.16320108067631348
UBFC_PHYS_s04_T2_test,0,13,0.43333333333333335,-0.25904378479450646,-0.12813788392022263
UBFC_PHYS_s04_T2_test,0,14,0.4666666666666667,-0.3640383876433246,-0.11284085013550284
UBFC_PHYS_s04_T2_test,0,15,0.5,-0.4041030558957359,-0.12105660970750592
UBFC_PHYS_s04_T2_test,0,16,0.5333333333333333,-0.3621552299959495,-0.1461418475492491
UBFC_PHYS_s04_T2_test,0,17,0.5666666666666667,-0.24765147495936835,-0.1711393754125261
UBFC_PHYS_s04_T2_test,0,18,0.6,-0.09250346431350928,-0.18491319824265393
UBFC_PHYS_s04_T2_test,0,19,0.6333333333333333,0.06653986504445326,-0.1822453645285408
UBFC_PHYS_s04_T2_test,0,20,0.6666666666666666,0.20299889106720004,-0.1632322365115826
UBFC_PHYS_s04_T2_test,0,21,0.7,0.30441898531689454,-0.13326916764689978
UBFC_PHYS_s04_T2_test,0,22,0.7333333333333333,0.36834845844470065,-0.09813764011150038
UBFC_PHYS_s04_T2_test,0,23,0.7666666666666667,0.3971433715846451,-0.06403570704168456
UBFC_PHYS_s04_T2_test,0,24,0.8,0.39437636911474333,-0.03289174152931032
UBFC_PHYS_s04_T2_test,0,25,0.8333333333333334,0.36275838433838997,-0.0025495794870385967
UBFC_PHYS_s04_T2_test,0,26,0.8666666666666667,0.3034005603773566,0.03013461973473935
UBFC_PHYS_s04_T2_test,0,27,0.9,0.21662688874449373,0.06897448527945124
UBFC_PHYS_s04_T2_test,0,28,0.9333333333333333,0.10396323103217249,0.10338740417808084
UBFC_PHYS_s04_T2_test,0,29,0.9666666666666667,-0.029685713869629513,0.10839835012177054
UBFC_PHYS_s04_T2_test,0,30,1.0,-0.17494670088026062,0.0645287749499031
UBFC_PHYS_s04_T2_test,0,31,1.0333333333333334,-0.3187524021015852,-0.04171301125708613
UBFC_PHYS_s04_T2_test,0,32,1.0666666666666667,-0.4452704350148747,-0.18380714351711053
UBFC_PHYS_s04_T2_test,0,33,1.1,-0.5345287050816726,-0.2952711545167514
UBFC_PHYS_s04_T2_test,0,34,1.1333333333333333,-0.5623007284410557,-0.3410625615562759
UBFC_PHYS_s04_T2_test,0,35,1.1666666666666667,-0.5092400355068434,-0.3178461873715076
UBFC_PHYS_s04_T2_test,0,36,1.2,-0.376790381742283,-0.23353347990500192
UBFC_PHYS_s04_T2_test,0,37,1.2333333333333334,-0.19320921546085212,-0.10728600004873295
UBFC_PHYS_s04_T2_test,0,38,1.2666666666666666,-0.00039051543664648733,0.04287827415061114
UBFC_PHYS_s04_T2_test,0,39,1.3,0.16606485016762074,0.19962814500199655
UBFC_PHYS_s04_T2_test,0,40,1.3333333333333333,0.2871473736857079,0.32689149222069164
UBFC_PHYS_s04_T2_test,0,41,1.3666666666666667,0.3596281186796531,0.36969653331081587
UBFC_PHYS_s04_T2_test,0,42,1.4,0.3902424989674743,0.3234115773400768
UBFC_PHYS_s04_T2_test,0,43,1.4333333333333333,0.3884170827599904,0.23349626927875344
UBFC_PHYS_s04_T2_test,0,44,1.4666666666666666,0.36076371830771253,0.13427259991180385
UBFC_PHYS_s04_T2_test,0,45,1.5,0.3098177146677094,0.04850653700996001
UBFC_PHYS_s04_T2_test,0,46,1.5333333333333334,0.23579826917425717,-0.0072005503971903796
UBFC_PHYS_s04_T2_test,0,47,1.5666666666666667,0.13934378987393597,-0.0223463691842976
UBFC_PHYS_s04_T2_test,0,48,1.6,0.024282304217704054,-0.01722702030137608
UBFC_PHYS_s04_T2_test,0,49,1.6333333333333333,-0.10135856329723551,-0.04231076997110748
UBFC_PHYS_s04_T2_test,0,50,1.6666666666666667,-0.22750901035940274,-0.11597715745136108
UBFC_PHYS_s04_T2_test,0,51,1.7,-0.34472321300268066,-0.22387091123119474
UBFC_PHYS_s04_T2_test,0,52,1.7333333333333334,-0.44224467210084767,-0.335688872189158
UBFC_PHYS_s04_T2_test,0,53,1.7666666666666666,-0.5019265207009146,-0.40533884679391885
UBFC_PHYS_s04_T2_test,0,54,1.8,-0.4988153718973514,-0.4008820663571786
UBFC_PHYS_s04_T2_test,0,55,1.8333333333333333,-0.41648107455695693,-0.3050078199787685
UBFC_PHYS_s04_T2_test,0,56,1.8666666666666667,-0.2642213475338526,-0.12030488480206836
UBFC_PHYS_s04_T2_test,0,57,1.9,-0.07520195759176557,0.13008016017448537
UBFC_PHYS_s04_T2_test,0,58,1.9333333333333333,0.1128099465342876,0.39319059809505313
UBFC_PHYS_s04_T2_test,0,59,1.9666666666666666,0.2731745708901899,0.5859557621757264
UBFC_PHYS_s04_T2_test,0,60,2.0,0.39318970100102646,0.6687676635234913
UBFC_PHYS_s04_T2_test,0,61,2.033333333333333,0.472144704814257,0.6452189200404423
UBFC_PHYS_s04_T2_test,0,62,2.066666666666667,0.5192263813385709,0.5359007947084573
UBFC_PHYS_s04_T2_test,0,63,2.1,0.547250001869669,0.3779721738191583
UBFC_PHYS_s04_T2_test,0,64,2.1333333333333333,0.562642025481905,0.20511725330392463
UBFC_PHYS_s04_T2_test,0,65,2.1666666666666665,0.5585273336854123,0.04771584235997889
UBFC_PHYS_s04_T2_test,0,66,2.2,0.5178826504341655,-0.08113370014443065
UBFC_PHYS_s04_T2_test,0,67,2.2333333333333334,0.4276121197123315,-0.18484077771215196
UBFC_PHYS_s04_T2_test,0,68,2.2666666666666666,0.28998482691511834,-0.26305360813837364
UBFC_PHYS_s04_T2_test,0,69,2.3,0.1147712130001013,-0.3108918762572395
UBFC_PHYS_s04_T2_test,0,70,2.3333333333333335,-0.09660608944290142,-0.3225611506312087
UBFC_PHYS_s04_T2_test,0,71,2.3666666666666667,-0.34465795539653143,-0.29113481081231396
UBFC_PHYS_s04_T2_test,0,72,2.4,-0.6027652161449946,-0.21974657176175094
UBFC_PHYS_s04_T2_test,0,73,2.433333333333333,-0.8019918174713353,-0.12167817339226647
