recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-0.007637252761813124,0.03252935208779054
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,0.3452427418698035,0.0871935607058788
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,0.6413764695150272,0.1522103514653567
UBFC_PHYS_s09_T3_test,0,3,0.1,0.8427357180286663,0.2318051002283593
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.9393638084614446,0.3186113619334068
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.9507819018500273,0.3933191303076332
UBFC_PHYS_s09_T3_test,0,6,0.2,0.9077706716693451,0.4412229004519716
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.8244493658338019,0.4521206882499435
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.6961785536075529,0.42666834377465335
UBFC_PHYS_s09_T3_test,0,9,0.3,0.5343839003356019,0.37629871480456506
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3886962011573462,0.3055374161213992
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.3219803970952658,0.21225435242623247
UBFC_PHYS_s09_T3_test,0,12,0.4,0.3695684909364741,0.09846512396824125
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.519487037780547,-0.029035204553206316
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,0.7186421697175503,-0.1597377321197181
UBFC_PHYS_s09_T3_test,0,15,0.5,0.8988447413917411,-0.2787867612191962
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.0080943153346242,-0.37329681906214485
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.0230663867886405,-0.43185434462022876
UBFC_PHYS_s09_T3_test,0,18,0.6,0.9384858104990352,-0.4553846532165462
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,0.7560965586415117,-0.456698743465705
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,0.48524216436302964,-0.4425993784982357
UBFC_PHYS_s09_T3_test,0,21,0.7,0.14498798130779536,-0.41368093973631626
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,-0.2373262361493297,-0.36458589004779385
UBFC_PHYS_s09_T3_test,0,23,0.7666666666666667,-0.6274110256326733,-0.2843845471328239
UBFC_PHYS_s09_T3_test,0,24,0.8,-0.9875344797840307,-0.17399032895954852
UBFC_PHYS_s09_T3_test,0,25,0.8333333333333334,-1.2812981093391107,-0.046738062164275444
UBFC_PHYS_s09_T3_test,0,26,0.8666666666666667,-1.4721931088528761,0.07846716267758114
UBFC_PHYS_s09_T3_test,0,27,0.9,-1.5247365125827828,0.1767440123227457
UBFC_PHYS_s09_T3_test,0,28,0.9333333333333333,-1.4230107952769893,0.2310565725539973
UBFC_PHYS_s09_T3_test,0,29,0.9666666666666667,-1.1912079034731842,0.2319571111082271
UBFC_PHYS_s09_T3_test,0,30,1.0,-0.887234003998615,0.19061360270550326
UBFC_PHYS_s09_T3_test,0,31,1.0333333333333334,-0.5738568784775239,0.1384367552950157
UBFC_PHYS_s09_T3_test,0,32,1.0666666666666667,-0.2957629758142909,0.09409584752253475
UBFC_PHYS_s09_T3_test,0,33,1.1,-0.07141894244066323,0.06331278673739399
UBFC_PHYS_s09_T3_test,0,34,1.1333333333333333,0.10731826575651146,0.047947462724081645
UBFC_PHYS_s09_T3_test,0,35,1.1666666666666667,0.2656070277586299,0.046128729325764686
UBFC_PHYS_s09_T3_test,0,36,1.2,0.4258565198005202,0.05572105469579945
UBFC_PHYS_s09_T3_test,0,37,1.2333333333333334,0.5908565894560394,0.07437146537301849
UBFC_PHYS_s09_T3_test,0,38,1.2666666666666666,0.7385797813816084,0.10312462788971151
UBFC_PHYS_s09_T3_test,0,39,1.3,0.8304297302854031,0.1462417104205306
UBFC_PHYS_s09_T3_test,0,40,1.3333333333333333,0.8387112823706286,0.2013508056329896
UBFC_PHYS_s09_T3_test,0,41,1.3666666666666667,0.7814353406620445,0.25920032952945876
UBFC_PHYS_s09_T3_test,0,42,1.4,0.721317421127344,0.31216836571955925
UBFC_PHYS_s09_T3_test,0,43,1.4333333333333333,0.7131812505764676,0.3540736278379137
UBFC_PHYS_s09_T3_test,0,44,1.4666666666666666,0.7549584457000337,0.3743309682046019
UBFC_PHYS_s09_T3_test,0,45,1.5,0.7959882653998177,0.3579731879398212
UBFC_PHYS_s09_T3_test,0,46,1.5333333333333334,0.7808138713603606,0.2988682075161286
UBFC_PHYS_s09_T3_test,0,47,1.5666666666666667,0.680008010716369,0.20003926887414836
UBFC_PHYS_s09_T3_test,0,48,1.6,0.4968466981208504,0.07272192932209001
UBFC_PHYS_s09_T3_test,0,49,1.6333333333333333,0.25710941057172987,-0.06321935414731895
UBFC_PHYS_s09_T3_test,0,50,1.6666666666666667,-0.010683281721726112,-0.19586219633897256
UBFC_PHYS_s09_T3_test,0,51,1.7,-0.2862550190096693,-0.3205622534033709
UBFC_PHYS_s09_T3_test,0,52,1.7333333333333334,-0.5509636208816489,-0.42983640088141073
UBFC_PHYS_s09_T3_test,0,53,1.7666666666666666,-0.7795450163804756,-0.5126548402055521
UBFC_PHYS_s09_T3_test,0,54,1.8,-0.9417366544520495,-0.5628337364248618
UBFC_PHYS_s09_T3_test,0,55,1.8333333333333333,-1.0077739758005138,-0.5785976085607356
UBFC_PHYS_s09_T3_test,0,56,1.8666666666666667,-0.9554573681206093,-0.5562113878616581
UBFC_PHYS_s09_T3_test,0,57,1.9,-0.7836507388017792,-0.48996287111888903
UBFC_PHYS_s09_T3_test,0,58,1.9333333333333333,-0.5248137620151123,-0.379474386304594
UBFC_PHYS_s09_T3_test,0,59,1.9666666666666666,-0.2386891286994611,-0.23018658503440584
UBFC_PHYS_s09_T3_test,0,60,2.0,0.01308489677622162,-0.05770700594395714
UBFC_PHYS_s09_T3_test,0,61,2.033333333333333,0.18927427781320819,0.11156317949824968
UBFC_PHYS_s09_T3_test,0,62,2.066666666666667,0.2763061862442306,0.2584302058064489
UBFC_PHYS_s09_T3_test,0,63,2.1,0.2883165278706996,0.3702362275718405
UBFC_PHYS_s09_T3_test,0,64,2.1333333333333333,0.2601815098358298,0.438634717644107
UBFC_PHYS_s09_T3_test,0,65,2.1666666666666665,0.22592581947464624,0.4590175591068266
