recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s18_T2_test,0,0,0.0,-0.13189888619382995,-0.13665453122255777
UBFC_PHYS_s18_T2_test,0,1,0.03333333333333333,-0.43261879266768344,-0.17175621587424528
UBFC_PHYS_s18_T2_test,0,2,0.06666666666666667,-0.7116289860254548,-0.22831035882155074
UBFC_PHYS_s18_T2_test,0,3,0.1,-0.9400749487860112,-0.30014482944927584
UBFC_PHYS_s18_T2_test,0,4,0.13333333333333333,-1.1122788515491853,-0.38920187359185415
UBFC_PHYS_s18_T2_test,0,5,0.16666666666666666,-1.2430120183246476,-0.5049553541269131
UBFC_PHYS_s18_T2_test,0,6,0.2,-1.3496537574952492,-0.6454550724532547
UBFC_PHYS_s18_T2_test,0,7,0.23333333333333334,-1.4330961209060165,-0.7965414054682485
UBFC_PHYS_s18_T2_test,0,8,0.26666666666666666,-1.469931321935685,-0.9127254825769157
UBFC_PHYS_s18_T2_test,0,9,0.3,-1.4161546615790364,-0.9174097731739463
UBFC_PHYS_s18_T2_test,0,10,0.3333333333333333,-1.2163109580320104,-0.7671502046716975
UBFC_PHYS_s18_T2_test,0,11,0.36666666666666664,-0.8307966099545918,-0.4528734236977112
UBFC_PHYS_s18_T2_test,0,12,0.4,-0.28057619496634767,-0.021847423314754144
UBFC_PHYS_s18_T2_test,0,13,0.43333333333333335,0.3393172304348484,0.4214237525019759
UBFC_PHYS_s18_T2_test,0,14,0.4666666666666667,0.9073063497800615,0.7857367071014489
UBFC_PHYS_s18_T2_test,0,15,0.5,1.3370365583915453,0.9926333747771328
UBFC_PHYS_s18_T2_test,0,16,0.5333333333333333,1.598563630240677,1.018175350564222
UBFC_PHYS_s18_T2_test,0,17,0.5666666666666667,1.7038992025053037,0.8921459333878208
UBFC_PHYS_s18_T2_test,0,18,0.6,1.6837883609328301,0.6619754298206021
UBFC_PHYS_s18_T2_test,0,19,0.6333333333333333,1.5657182112589232,0.39227634437128733
UBFC_PHYS_s18_T2_test,0,20,0.6666666666666666,1.3618394146822022,0.13051270685581035
UBFC_PHYS_s18_T2_test,0,21,0.7,1.0743190320113494,-0.092432854954571
UBFC_PHYS_s18_T2_test,0,22,0.7333333333333333,0.707893138455961,-0.27846190732106724
UBFC_PHYS_s18_T2_test,0,23,0.7666666666666667,0.2757560629553824,-0.4606054332982838
UBFC_PHYS_s18_T2_test,0,24,0.8,-0.19990355214732317,-0.6520776179533833
UBFC_PHYS_s18_T2_test,0,25,0.8333333333333334,-0.6868414669890474,-0.8445912867048874
UBFC_PHYS_s18_T2_test,0,26,0.8666666666666667,-1.1435931181199317,-1.000798899218031
UBFC_PHYS_s18_T2_test,0,27,0.9,-1.5235216390995125,-1.0539976723052593
UBFC_PHYS_s18_T2_test,0,28,0.9333333333333333,-1.77464650343906,-0.9587269752251565
UBFC_PHYS_s18_T2_test,0,29,0.9666666666666667,-1.8377050198025795,-0.6917137678306428
UBFC_PHYS_s18_T2_test,0,30,1.0,-1.6637436575882836,-0.27330461525158506
UBFC_PHYS_s18_T2_test,0,31,1.0333333333333334,-1.25518354150194,0.23118433755517306
UBFC_PHYS_s18_T2_test,0,32,1.0666666666666667,-0.6904387971373411,0.7134326218174847
UBFC_PHYS_s18_T2_test,0,33,1.1,-0.0971855954486039,1.0215972917155474
UBFC_PHYS_s18_T2_test,0,34,1.1333333333333333,0.40453578402748236,1.1079867281652758
UBFC_PHYS_s18_T2_test,0,35,1.1666666666666667,0.7453642680671432,1.0282074263646268
UBFC_PHYS_s18_T2_test,0,36,1.2,0.9163578054059456,0.8450247558602647
UBFC_PHYS_s18_T2_test,0,37,1.2333333333333334,0.9515993109197138,0.6271170699274471
UBFC_PHYS_s18_T2_test,0,38,1.2666666666666666,0.8990473781617548,0.41243802905734295
UBFC_PHYS_s18_T2_test,0,39,1.3,0.7944544046318627,0.20868716183314917
UBFC_PHYS_s18_T2_test,0,40,1.3333333333333333,0.6501118080734509,0.006404940751877424
UBFC_PHYS_s18_T2_test,0,41,1.3666666666666667,0.4618788203113621,-0.21928126360326422
UBFC_PHYS_s18_T2_test,0,42,1.4,0.2250328204230332,-0.46066609394099217
UBFC_PHYS_s18_T2_test,0,43,1.4333333333333333,-0.05503232747535486,-0.6760501884656627
UBFC_PHYS_s18_T2_test,0,44,1.4666666666666666,-0.3619352297888379,-0.8145035454870337
UBFC_PHYS_s18_T2_test,0,45,1.5,-0.671551657398982,-0.8157652723417121
UBFC_PHYS_s18_T2_test,0,46,1.5333333333333334,-0.9528650956598002,-0.6533673134140723
UBFC_PHYS_s18_T2_test,0,47,1.5666666666666667,-1.1638927464463793,-0.3353632846711708
