recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s19_T2_test,0,0,0.0,-0.029776147733478184,0.009336869990001967
UBFC_PHYS_s19_T2_test,0,1,0.03333333333333333,-0.07634668519738602,-0.014824015460826649
UBFC_PHYS_s19_T2_test,0,2,0.06666666666666667,-0.11798110682095725,-0.03264808062129854
UBFC_PHYS_s19_T2_test,0,3,0.1,-0.1490493444254927,-0.035377582382301154
UBFC_PHYS_s19_T2_test,0,4,0.13333333333333333,-0.16586399366813082,-0.02046022510788124
UBFC_PHYS_s19_T2_test,0,5,0.16666666666666666,-0.16818331963959388,0.00839329984823667
UBFC_PHYS_s19_T2_test,0,6,0.2,-0.15625340874511856,0.04280109148880062
UBFC_PHYS_s19_T2_test,0,7,0.23333333333333334,-0.12750616903896317,0.06974081254577111
UBFC_PHYS_s19_T2_test,0,8,0.26666666666666666,-0.07808618261041501,0.08332692277977582
UBFC_PHYS_s19_T2_test,0,9,0.3,-0.010333321265539593,0.0847830265299375
UBFC_PHYS_s19_T2_test,0,10,0.3333333333333333,0.061860484762863044,0.07625068565761386
UBFC_PHYS_s19_T2_test,0,11,0.36666666666666664,0.11875503227693253,0.0607128999390636
UBFC_PHYS_s19_T2_test,0,12,0.4,0.14570591582763606,0.03845305120779462
UBFC_PHYS_s19_T2_test,0,13,0.43333333333333335,0.13790822062528832,0.007153252715856951
UBFC_PHYS_s19_T2_test,0,14,0.4666666666666667,0.10001401350493377,-0.02981133801341778
UBFC_PHYS_s19_T2_test,0,15,0.5,0.044942472842862485,-0.06325115599594068
UBFC_PHYS_s19_T2_test,0,16,0.5333333333333333,-0.011712251287014022,-0.08694430353364208
UBFC_PHYS_s19_T2_test,0,17,0.5666666666666667,-0.06004800209606038,-0.09758327197477284
UBFC_PHYS_s19_T2_test,0,18,0.6,-0.09798683364348851,-0.09402001773547444
UBFC_PHYS_s19_T2_test,0,19,0.6333333333333333,-0.1272952537564086,-0.07723179592261971
UBFC_PHYS_s19_T2_test,0,20,0.6666666666666666,-0.14954620421479123,-0.05218055150182949
UBFC_PHYS_s19_T2_test,0,21,0.7,-0.1619623051383849,-0.02780145789028167
UBFC_PHYS_s19_T2_test,0,22,0.7333333333333333,-0.1547570332016123,-0.010590705624243545
UBFC_PHYS_s19_T2_test,0,23,0.7666666666666667,-0.11804066759559004,-0.0046064512314003695
UBFC_PHYS_s19_T2_test,0,24,0.8,-0.05577790956349677,-0.009039125428811322
UBFC_PHYS_s19_T2_test,0,25,0.8333333333333334,0.011385838072425675,-0.018292989439524947
UBFC_PHYS_s19_T2_test,0,26,0.8666666666666667,0.061548830844596766,-0.026442584455372876
UBFC_PHYS_s19_T2_test,0,27,0.9,0.0872689054830955,-0.027353905399711866
UBFC_PHYS_s19_T2_test,0,28,0.9333333333333333,0.09416802530337742,-0.021648266670692334
UBFC_PHYS_s19_T2_test,0,29,0.9666666666666667,0.08818153288239475,-0.01669538712424008
UBFC_PHYS_s19_T2_test,0,30,1.0,0.06830476089447311,-0.015160121677707854
UBFC_PHYS_s19_T2_test,0,31,1.0333333333333334,0.030740816556885427,-0.014978638680644701
UBFC_PHYS_s19_T2_test,0,32,1.0666666666666667,-0.02459878951714126,-0.01629179414398637
UBFC_PHYS_s19_T2_test,0,33,1.1,-0.09554382113998725,-0.021458897833234774
UBFC_PHYS_s19_T2_test,0,34,1.1333333333333333,-0.1826764815836333,-0.029473452465072134
UBFC_PHYS_s19_T2_test,0,35,1.1666666666666667,-0.2842404294199983,-0.035969716583495466
UBFC_PHYS_s19_T2_test,0,36,1.2,-0.3825706259932645,-0.03468482485707563
UBFC_PHYS_s19_T2_test,0,37,1.2333333333333334,-0.4402256905751237,-0.01760417890052364
UBFC_PHYS_s19_T2_test,0,38,1.2666666666666666,-0.4153399952472602,0.017407746627514865
UBFC_PHYS_s19_T2_test,0,39,1.3,-0.2880861821127295,0.06641629350177544
UBFC_PHYS_s19_T2_test,0,40,1.3333333333333333,-0.07687223386661181,0.12053017722622608
UBFC_PHYS_s19_T2_test,0,41,1.3666666666666667,0.17656434368115018,0.1658047769266237
UBFC_PHYS_s19_T2_test,0,42,1.4,0.4387450049383872,0.19262670311474583
UBFC_PHYS_s19_T2_test,0,43,1.4333333333333333,0.6950008925311647,0.19567108763686558
UBFC_PHYS_s19_T2_test,0,44,1.4666666666666666,0.9399308103886086,0.17581432042830003
UBFC_PHYS_s19_T2_test,0,45,1.5,1.1717847773775274,0.1400986396078236
UBFC_PHYS_s19_T2_test,0,46,1.5333333333333334,1.3786463542318432,0.09568985242908155
UBFC_PHYS_s19_T2_test,0,47,1.5666666666666667,1.514353595137748,0.04994520688687756
UBFC_PHYS_s19_T2_test,0,48,1.6,1.5062454533142464,0.00845908449498636
UBFC_PHYS_s19_T2_test,0,49,1.6333333333333333,1.295058083777897,-0.024746060026553367
UBFC_PHYS_s19_T2_test,0,50,1.6666666666666667,0.8588974860350636,-0.0498136757548162
UBFC_PHYS_s19_T2_test,0,51,1.7,0.21855776468087848,-0.07078211968547064
UBFC_PHYS_s19_T2_test,0,52,1.7333333333333334,-0.5515211283902803,-0.08320004536456525
UBFC_PHYS_s19_T2_test,0,53,1.7666666666666666,-1.3290451174495648,-0.07407242410047307
UBFC_PHYS_s19_T2_test,0,54,1.8,-1.9865724374798164,-0.04307755133090154
UBFC_PHYS_s19_T2_test,0,55,1.8333333333333333,-2.4293053806873806,-0.0026082937890912067
UBFC_PHYS_s19_T2_test,0,56,1.8666666666666667,-2.593042822072185,0.034909707983145716
UBFC_PHYS_s19_T2_test,0,57,1.9,-2.4344148683723277,0.05711943637146651
UBFC_PHYS_s19_T2_test,0,58,1.9333333333333333,-1.9498310927525417,0.05703587763645501
UBFC_PHYS_s19_T2_test,0,59,1.9666666666666666,-1.2061029661427216,0.03312013833189494
UBFC_PHYS_s19_T2_test,0,60,2.0,-0.339048907482421,-0.007506859894314401
UBFC_PHYS_s19_T2_test,0,61,2.033333333333333,0.48295292527906053,-0.04906880765114174
UBFC_PHYS_s19_T2_test,0,62,2.066666666666667,1.1078108993508782,-0.08490546369535681
UBFC_PHYS_s19_T2_test,0,63,2.1,1.4485115402880322,-0.11734126984058824
UBFC_PHYS_s19_T2_test,0,64,2.1333333333333333,1.4966088002917157,-0.14556459563361704
UBFC_PHYS_s19_T2_test,0,65,2.1666666666666665,1.2995497945877348,-0.16539822207678265
UBFC_PHYS_s19_T2_test,0,66,2.2,0.93973358229335,-0.1736470718076878
UBFC_PHYS_s19_T2_test,0,67,2.2333333333333334,0.5145857819061508,-0.16803334887838994
UBFC_PHYS_s19_T2_test,0,68,2.2666666666666666,0.11040171423967843,-0.14653083191925653
UBFC_PHYS_s19_T2_test,0,69,2.3,-0.21557628274012694,-0.10745454621195126
UBFC_PHYS_s19_T2_test,0,70,2.3333333333333335,-0.4362366511879465,-0.05803993370594637
UBFC_PHYS_s19_T2_test,0,71,2.3666666666666667,-0.547117854457588,-0.014510864710484619
UBFC_PHYS_s19_T2_test,0,72,2.4,-0.5598795356880519,0.018869869781386737
UBFC_PHYS_s19_T2_test,0,73,2.433333333333333,-0.48861648083665077,0.04961069590152255
UBFC_PHYS_s19_T2_test,0,74,2.466666666666667,-0.32856297739775947,0.07922020253768067
UBFC_PHYS_s19_T2_test,0,75,2.5,-0.06004955764277979,0.10293979020833031
UBFC_PHYS_s19_T2_test,0,76,2.533333333333333,0.30621955516872656,0.11789509373379443
UBFC_PHYS_s19_T2_test,0,77,2.566666666666667,0.6917655982675064,0.12300387479773883
UBFC_PHYS_s19_T2_test,0,78,2.6,0.9747796728151472,0.11839365628832028
UBFC_PHYS_s19_T2_test,0,79,2.6333333333333333,1.0614424829385258,0.10535646179984412
UBFC_PHYS_s19_T2_test,0,80,2.6666666666666665,0.9454223702582143,0.08393499965044804
UBFC_PHYS_s19_T2_test,0,81,2.7,0.7062371797141078,0.05301071112483663
UBFC_PHYS_s19_T2_test,0,82,2.7333333333333334,0.44497105473456794,0.015706212531543244
UBFC_PHYS_s19_T2_test,0,83,2.7666666666666666,0.21657950910173562,-0.020485958762454914
UBFC_PHYS_s19_T2_test,0,84,2.8,0.021097701275511083,-0.04981879337775881
UBFC_PHYS_s19_T2_test,0,85,2.8333333333333335,-0.15528130328566206,-0.06819860083101893
UBFC_PHYS_s19_T2_test,0,86,2.8666666666666667,-0.31001580818805935,-0.07386413033037738
UBFC_PHYS_s19_T2_test,0,87,2.9,-0.4320006837834545,-0.0673059467196636
UBFC_PHYS_s19_T2_test,0,88,2.933333333333333,-0.5172200522018852,-0.04930482186173964
UBFC_PHYS_s19_T2_test,0,89,2.966666666666667,-0.5635143742787181,-0.020955414621054082
UBFC_PHYS_s19_T2_test,0,90,3.0,-0.5593253818765112,0.014752347429413032
UBFC_PHYS_s19_T2_test,0,91,3.033333333333333,-0.492082879168391,0.05281829468615158
UBFC_PHYS_s19_T2_test,0,92,3.066666666666667,-0.36772790659586196,0.08885308199161944
UBFC_PHYS_s19_T2_test,0,93,3.1,-0.2154991826905706,0.11893525281107102
UBFC_PHYS_s19_T2_test,0,94,3.1333333333333333,-0.07442708848346513,0.13984753861248486
UBFC_PHYS_s19_T2_test,0,95,3.1666666666666665,0.024960457373796943,0.14895876216927792
UBFC_PHYS_s19_T2_test,0,96,3.2,0.07387975009678956,0.1462256790660949
UBFC_PHYS_s19_T2_test,0,97,3.2333333333333334,0.08494223456715795,0.13413484275604792
UBFC_PHYS_s19_T2_test,0,98,3.2666666666666666,0.0750530346660404,0.1104884615190712
UBFC_PHYS_s19_T2_test,0,99,3.3,0.048737732413896034,0.06856061317823148
UBFC_PHYS_s19_T2_test,0,100,3.3333333333333335,0.0018066371723796174,0.008455791237098633
UBFC_PHYS_s19_T2_test,0,101,3.3666666666666667,-0.06336170466840499,-0.06258837386312835
UBFC_PHYS_s19_T2_test,0,102,3.4,-0.13146449431986118,-0.13690338441647915
UBFC_PHYS_s19_T2_test,0,103,3.433333333333333,-0.17889437699017322,-0.20609906466201916
UBFC_PHYS_s19_T2_test,0,104,3.466666666666667,-0.18421173323946416,-0.26317711207436656
UBFC_PHYS_s19_T2_test,0,105,3.5,-0.14250647837502953,-0.30223847788811925
UBFC_PHYS_s19_T2_test,0,106,3.533333333333333,-0.07162323475948923,-0.31608451898539247
UBFC_PHYS_s19_T2_test,0,107,3.566666666666667,0.0007270991656243972,-0.29615139221872805
UBFC_PHYS_s19_T2_test,0,108,3.6,0.05548683227564015,-0.24101159169895509
UBFC_PHYS_s19_T2_test,0,109,3.6333333333333333,0.08759094377389147,-0.15657023636337514
UBFC_PHYS_s19_T2_test,0,110,3.6666666666666665,0.1017007500209306,-0.05529150466786522
UBFC_PHYS_s19_T2_test,0,111,3.7,0.10869332870957554,0.04353858634617258
UBFC_PHYS_s19_T2_test,0,112,3.7333333333333334,0.12082832183997974,0.12733082237079085
UBFC_PHYS_s19_T2_test,0,113,3.7666666666666666,0.14322173880319114,0.1898279093014379
UBFC_PHYS_s19_T2_test,0,114,3.8,0.1694029142623858,0.2244197117807115
UBFC_PHYS_s19_T2_test,0,115,3.8333333333333335,0.1865344533293434,0.22386613421345014
UBFC_PHYS_s19_T2_test,0,116,3.8666666666666667,0.1843575441595719,0.19513964230391678
UBFC_PHYS_s19_T2_test,0,117,3.9,0.16018496243401087,0.15921048237494972
UBFC_PHYS_s19_T2_test,0,118,3.933333333333333,0.11888670967664236,0.13295761197393768
UBFC_PHYS_s19_T2_test,0,119,3.966666666666667,0.06956878004839154,0.1289254887755561
UBFC_PHYS_s19_T2_test,0,120,4.0,0.02056321658328851,0.14218583299952114
UBFC_PHYS_s19_T2_test,0,121,4.033333333333333,-0.024151545073833245,0.15049833009114658
UBFC_PHYS_s19_T2_test,0,122,4.066666666666666,-0.06408163195034426,0.14010844228193886
UBFC_PHYS_s19_T2_test,0,123,4.1,-0.09734249265919806,0.10607796077007452
UBFC_PHYS_s19_T2_test,0,124,4.133333333333334,-0.11636367194672224,0.050174415715413936
UBFC_PHYS_s19_T2_test,0,125,4.166666666666667,-0.11078862899741096,-0.01893912351104766
UBFC_PHYS_s19_T2_test,0,126,4.2,-0.07797984444981616,-0.08905487568639074
UBFC_PHYS_s19_T2_test,0,127,4.233333333333333,-0.029480928471166085,-0.14427842745156447
UBFC_PHYS_s19_T2_test,0,128,4.266666666666667,0.016271145908454746,-0.1762573796152599
UBFC_PHYS_s19_T2_test,0,129,4.3,0.046391719042869345,-0.18402801585596368
UBFC_PHYS_s19_T2_test,0,130,4.333333333333333,0.05695262012357218,-0.16452908602972177
UBFC_PHYS_s19_T2_test,0,131,4.366666666666666,0.04880166413153928,-0.11263764094375978
UBFC_PHYS_s19_T2_test,0,132,4.4,0.02540682831651148,-0.03732103970579725
UBFC_PHYS_s19_T2_test,0,133,4.433333333333334,-0.006983988466226275,0.038243589112908455
UBFC_PHYS_s19_T2_test,0,134,4.466666666666667,-0.041555201994534906,0.10117727217733155
UBFC_PHYS_s19_T2_test,0,135,4.5,-0.07393068329217746,0.14871945764805677
UBFC_PHYS_s19_T2_test,0,136,4.533333333333333,-0.10196963594115585,0.170506970229022
UBFC_PHYS_s19_T2_test,0,137,4.566666666666666,-0.12353450073295151,0.14851875041332693
UBFC_PHYS_s19_T2_test,0,138,4.6,-0.1349031580041133,0.08250381616407684
UBFC_PHYS_s19_T2_test,0,139,4.633333333333334,-0.13024199900312475,-0.009871530575971517
UBFC_PHYS_s19_T2_test,0,140,4.666666666666667,-0.10359889115286666,-0.11171565787811583
