recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T2_test,0,0,0.0,-0.17436690037715008,0.11207211560629572
UBFC_PHYS_s01_T2_test,0,1,0.03333333333333333,-0.37564163218527613,0.42227234190422586
UBFC_PHYS_s01_T2_test,0,2,0.06666666666666667,-0.4345626086248521,0.716752722904257
UBFC_PHYS_s01_T2_test,0,3,0.1,-0.2599982303598006,0.9383602906821249
UBFC_PHYS_s01_T2_test,0,4,0.13333333333333333,0.19154948912230924,1.063287286924712
UBFC_PHYS_s01_T2_test,0,5,0.16666666666666666,0.8935142715193056,1.1001960989399029
UBFC_PHYS_s01_T2_test,0,6,0.2,1.7520232733838266,1.0618253953454946
UBFC_PHYS_s01_T2_test,0,7,0.23333333333333334,2.6445361360032535,0.9643942674484189
UBFC_PHYS_s01_T2_test,0,8,0.26666666666666666,3.4573247459078287,0.8172527049623174
UBFC_PHYS_s01_T2_test,0,9,0.3,4.097327681661709,0.6233589105226549
UBFC_PHYS_s01_T2_test,0,10,0.3333333333333333,4.500106582880529,0.39375369587857356
UBFC_PHYS_s01_T2_test,0,11,0.36666666666666664,4.64130978798363,0.1486931728762834
UBFC_PHYS_s01_T2_test,0,12,0.4,4.525626416279156,-0.08499155893432483
UBFC_PHYS_s01_T2_test,0,13,0.43333333333333335,4.1584629151576955,-0.2728410178098524
UBFC_PHYS_s01_T2_test,0,14,0.4666666666666667,3.5392657456301047,-0.4021432521747853
UBFC_PHYS_s01_T2_test,0,15,0.5,2.6795430552021307,-0.4808810396585511
UBFC_PHYS_s01_T2_test,0,16,0.5333333333333333,1.615911434293951,-0.5237937228863465
UBFC_PHYS_s01_T2_test,0,17,0.5666666666666667,0.41555247796674716,-0.5513199069744864
UBFC_PHYS_s01_T2_test,0,18,0.6,-0.8160607979908759,-0.5519330732934921
UBFC_PHYS_s01_T2_test,0,19,0.6333333333333333,-1.9457930140410469,-0.4822185941996052
UBFC_PHYS_s01_T2_test,0,20,0.6666666666666666,-2.853316095259808,-0.3282307325386256
UBFC_PHYS_s01_T2_test,0,21,0.7,-3.4662142285573463,-0.10635110763032156
UBFC_PHYS_s01_T2_test,0,22,0.7333333333333333,-3.762030328699747,0.13734813521130942
UBFC_PHYS_s01_T2_test,0,23,0.7666666666666667,-3.75468780340379,0.32686713944717266
UBFC_PHYS_s01_T2_test,0,24,0.8,-3.4854462835441513,0.40202693563076364
UBFC_PHYS_s01_T2_test,0,25,0.8333333333333334,-3.0174132370397557,0.3188518083508279
UBFC_PHYS_s01_T2_test,0,26,0.8666666666666667,-2.4331180840511606,0.10668625838188231
UBFC_PHYS_s01_T2_test,0,27,0.9,-1.8335006872574988,-0.13206722582787506
UBFC_PHYS_s01_T2_test,0,28,0.9333333333333333,-1.3247173202115035,-0.34327572779485044
UBFC_PHYS_s01_T2_test,0,29,0.9666666666666667,-0.9887878688321743,-0.520957565402883
UBFC_PHYS_s01_T2_test,0,30,1.0,-0.8577912100463578,-0.6621108747606045
UBFC_PHYS_s01_T2_test,0,31,1.0333333333333334,-0.9072898137340442,-0.7655801020093516
UBFC_PHYS_s01_T2_test,0,32,1.0666666666666667,-1.0594233852562254,-0.8048070894415494
UBFC_PHYS_s01_T2_test,0,33,1.1,-1.1888698586520614,-0.7279270801586075
UBFC_PHYS_s01_T2_test,0,34,1.1333333333333333,-1.148909915734168,-0.5418917608281498
UBFC_PHYS_s01_T2_test,0,35,1.1666666666666667,-0.8233524129950183,-0.3129081096072705
UBFC_PHYS_s01_T2_test,0,36,1.2,-0.17218528213553827,-0.08284455301529511
UBFC_PHYS_s01_T2_test,0,37,1.2333333333333334,0.7616640007188381,0.13023607720066405
UBFC_PHYS_s01_T2_test,0,38,1.2666666666666666,1.8777848725268425,0.323056953823569
UBFC_PHYS_s01_T2_test,0,39,1.3,3.041781430283698,0.5055943194779154
UBFC_PHYS_s01_T2_test,0,40,1.3333333333333333,4.086100171497145,0.6688441302863841
UBFC_PHYS_s01_T2_test,0,41,1.3666666666666667,4.817074749995668,0.783679587213432
UBFC_PHYS_s01_T2_test,0,42,1.4,5.079299287278401,0.8228981899821861
UBFC_PHYS_s01_T2_test,0,43,1.4333333333333333,4.850214416410783,0.7611032283555577
UBFC_PHYS_s01_T2_test,0,44,1.4666666666666666,4.255446374116202,0.614989441587366
UBFC_PHYS_s01_T2_test,0,45,1.5,3.471870255362843,0.44324581792887613
