recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session2_natural,0,0,0.0,-22.884666442871094,0.08077374916954518
COHFACE_s19_session2_natural,0,1,0.03333333333333333,-16.114526748657227,0.3062869058318673
COHFACE_s19_session2_natural,0,2,0.06666666666666667,0.5611933469772339,0.5094140393881843
COHFACE_s19_session2_natural,0,3,0.1,2.9654815196990967,0.6734157079175968
COHFACE_s19_session2_natural,0,4,0.13333333333333333,0.42938074469566345,0.7870536481579107
COHFACE_s19_session2_natural,0,5,0.16666666666666666,0.8345732688903809,0.847990044609148
COHFACE_s19_session2_natural,0,6,0.2,1.0874930620193481,0.8635771831334572
COHFACE_s19_session2_natural,0,7,0.23333333333333334,0.8375492691993713,0.8475718327960698
COHFACE_s19_session2_natural,0,8,0.26666666666666666,0.8105584979057312,0.8134996531993544
COHFACE_s19_session2_natural,0,9,0.3,0.7132593393325806,0.767516593058144
COHFACE_s19_session2_natural,0,10,0.3333333333333333,0.5667320489883423,0.7045307947854591
COHFACE_s19_session2_natural,0,11,0.36666666666666664,0.4849330186843872,0.6113842817617612
COHFACE_s19_session2_natural,0,12,0.4,0.40251395106315613,0.47568570343393063
COHFACE_s19_session2_natural,0,13,0.43333333333333335,0.23118652403354645,0.2939791300985089
COHFACE_s19_session2_natural,0,14,0.4666666666666667,0.058164410293102264,0.07449869417437488
COHFACE_s19_session2_natural,0,15,0.5,-0.061124127358198166,-0.16751960957310633
COHFACE_s19_session2_natural,0,16,0.5333333333333333,-0.17098861932754517,-0.41773321240283406
COHFACE_s19_session2_natural,0,17,0.5666666666666667,-0.2953198552131653,-0.6644630564876777
COHFACE_s19_session2_natural,0,18,0.6,-0.4173777401447296,-0.8932435677116288
COHFACE_s19_session2_natural,0,19,0.6333333333333333,-0.49202606081962585,-1.0815819653671375
COHFACE_s19_session2_natural,0,20,0.6666666666666666,-0.5701464414596558,-1.1995826376491252
COHFACE_s19_session2_natural,0,21,0.7,-0.5748584270477295,-1.218732851623404
COHFACE_s19_session2_natural,0,22,0.7333333333333333,-0.37881356477737427,-1.125019779611437
COHFACE_s19_session2_natural,0,23,0.7666666666666667,-0.05012940987944603,-0.9272563323561902
COHFACE_s19_session2_natural,0,24,0.8,0.18811699748039246,-0.6553150639410619
COHFACE_s19_session2_natural,0,25,0.8333333333333334,0.30013084411621094,-0.3481238376392795
COHFACE_s19_session2_natural,0,26,0.8666666666666667,0.3879232406616211,-0.03780735073928529
