recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s09_session2_natural,0,0,0.0,-7.693410396575928,-0.1123930553031515
COHFACE_s09_session2_natural,0,1,0.03333333333333333,-5.764875888824463,0.19305314338665644
COHFACE_s09_session2_natural,0,2,0.06666666666666667,-1.0685360431671143,0.4704961045301232
COHFACE_s09_session2_natural,0,3,0.1,-0.49957624077796936,0.6932937125404327
COHFACE_s09_session2_natural,0,4,0.13333333333333333,-1.3037554025650024,0.8468279323694556
COHFACE_s09_session2_natural,0,5,0.16666666666666666,-1.2285268306732178,0.9319463638051928
COHFACE_s09_session2_natural,0,6,0.2,-1.2211194038391113,0.9625051689177881
COHFACE_s09_session2_natural,0,7,0.23333333333333334,-1.3730356693267822,0.9585557918235286
COHFACE_s09_session2_natural,0,8,0.26666666666666666,-1.2028160095214844,0.938020147027628
COHFACE_s09_session2_natural,0,9,0.3,-0.3697851896286011,0.910407461372912
COHFACE_s09_session2_natural,0,10,0.3333333333333333,0.6166767477989197,0.8748670671248907
COHFACE_s09_session2_natural,0,11,0.36666666666666664,1.0356937646865845,0.8231689581085359
COHFACE_s09_session2_natural,0,12,0.4,1.0391960144042969,0.7459436914617047
COHFACE_s09_session2_natural,0,13,0.43333333333333335,0.95729660987854,0.6386444780396642
COHFACE_s09_session2_natural,0,14,0.4666666666666667,0.8679202198982239,0.5043813107688171
COHFACE_s09_session2_natural,0,15,0.5,0.7054833769798279,0.3520987959680409
COHFACE_s09_session2_natural,0,16,0.5333333333333333,0.4812849164009094,0.19170383513419473
COHFACE_s09_session2_natural,0,17,0.5666666666666667,0.31734713912010193,0.030445403624433428
COHFACE_s09_session2_natural,0,18,0.6,0.26040807366371155,-0.12746022770861903
COHFACE_s09_session2_natural,0,19,0.6333333333333333,0.2426467388868332,-0.2787499852438825
COHFACE_s09_session2_natural,0,20,0.6666666666666666,0.16361026465892792,-0.41920711691689677
COHFACE_s09_session2_natural,0,21,0.7,0.026133771985769272,-0.5456240975357484
COHFACE_s09_session2_natural,0,22,0.7333333333333333,-0.12354494631290436,-0.659962585457867
COHFACE_s09_session2_natural,0,23,0.7666666666666667,-0.29280558228492737,-0.769120845538457
COHFACE_s09_session2_natural,0,24,0.8,-0.48223185539245605,-0.8788528084996121
COHFACE_s09_session2_natural,0,25,0.8333333333333334,-0.6425979137420654,-0.9860145154164017
COHFACE_s09_session2_natural,0,26,0.8666666666666667,-0.7657875418663025,-1.0736984843546644
COHFACE_s09_session2_natural,0,27,0.9,-0.8688115477561951,-1.1130983941908545
COHFACE_s09_session2_natural,0,28,0.9333333333333333,-0.9561588764190674,-1.0724927052955833
COHFACE_s09_session2_natural,0,29,0.9666666666666667,-1.0393785238265991,-0.9300718055089654
COHFACE_s09_session2_natural,0,30,1.0,-1.111090898513794,-0.6852645722090293
COHFACE_s09_session2_natural,0,31,1.0333333333333334,-1.1840957403182983,-0.36226888511531935
COHFACE_s09_session2_natural,0,32,1.0666666666666667,-1.2830616235733032,-0.004073138979930892
COHFACE_s09_session2_natural,0,33,1.1,-1.2541821002960205,0.33978322408793526
COHFACE_s09_session2_natural,0,34,1.1333333333333333,-0.6901282072067261,0.6260956141441592
COHFACE_s09_session2_natural,0,35,1.1666666666666667,0.2944575250148773,0.824801999907886
COHFACE_s09_session2_natural,0,36,1.2,0.8526604771614075,0.9186628257835132
COHFACE_s09_session2_natural,0,37,1.2333333333333334,0.9025672674179077,0.900469409307818
COHFACE_s09_session2_natural,0,38,1.2666666666666666,0.7958325743675232,0.7718664154560239
COHFACE_s09_session2_natural,0,39,1.3,0.6759228706359863,0.5461127544353674
COHFACE_s09_session2_natural,0,40,1.3333333333333333,0.5157791376113892,0.2524005204475696
COHFACE_s09_session2_natural,0,41,1.3666666666666667,0.29363757371902466,-0.06471288562326205
COHFACE_s09_session2_natural,0,42,1.4,0.12411287426948547,-0.3525307907178463
COHFACE_s09_session2_natural,0,43,1.4333333333333333,0.04250531643629074,-0.5606192493892742
COHFACE_s09_session2_natural,0,44,1.4666666666666666,0.024354860186576843,-0.6512705387521505
COHFACE_s09_session2_natural,0,45,1.5,-0.01184876635670662,-0.60782106628664
COHFACE_s09_session2_natural,0,46,1.5333333333333334,-0.13253678381443024,-0.4386047807954546
COHFACE_s09_session2_natural,0,47,1.5666666666666667,-0.29978224635124207,-0.1746428370972968
