recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s37_session1_lamp,0,0,0.0,-2.9369306564331055,0.026905234493066744
COHFACE_s37_session1_lamp,0,1,0.03333333333333333,-2.485989570617676,0.047372467507986155
COHFACE_s37_session1_lamp,0,2,0.06666666666666667,-1.4041370153427124,0.06357790067045843
COHFACE_s37_session1_lamp,0,3,0.1,-1.1981008052825928,0.07304060234746589
COHFACE_s37_session1_lamp,0,4,0.13333333333333333,-0.8238500952720642,0.0760707644562567
COHFACE_s37_session1_lamp,0,5,0.16666666666666666,0.33092767000198364,0.07519477173577058
COHFACE_s37_session1_lamp,0,6,0.2,1.2658140659332275,0.07310688751098442
COHFACE_s37_session1_lamp,0,7,0.23333333333333334,1.5368324518203735,0.07170429799482171
COHFACE_s37_session1_lamp,0,8,0.26666666666666666,1.4636693000793457,0.07260451953529211
COHFACE_s37_session1_lamp,0,9,0.3,1.27257239818573,0.07730261523283978
COHFACE_s37_session1_lamp,0,10,0.3333333333333333,0.9974609017372131,0.08638467195775691
COHFACE_s37_session1_lamp,0,11,0.36666666666666664,0.6717406511306763,0.09865812381035725
COHFACE_s37_session1_lamp,0,12,0.4,0.4429702162742615,0.11102360793807585
COHFACE_s37_session1_lamp,0,13,0.43333333333333335,0.36928877234458923,0.1196476036528086
COHFACE_s37_session1_lamp,0,14,0.4666666666666667,0.34779196977615356,0.12150800053211483
COHFACE_s37_session1_lamp,0,15,0.5,0.29330167174339294,0.11414896212545962
COHFACE_s37_session1_lamp,0,16,0.5333333333333333,0.1718936264514923,0.09409894857358059
COHFACE_s37_session1_lamp,0,17,0.5666666666666667,-0.003095144871622324,0.056890234861828544
COHFACE_s37_session1_lamp,0,18,0.6,-0.2125634104013443,-0.0009693218348747162
COHFACE_s37_session1_lamp,0,19,0.6333333333333333,-0.42004328966140747,-0.08042117385460411
COHFACE_s37_session1_lamp,0,20,0.6666666666666666,-0.6067085266113281,-0.17886032688634745
COHFACE_s37_session1_lamp,0,21,0.7,-0.76561039686203,-0.2877579181227421
COHFACE_s37_session1_lamp,0,22,0.7333333333333333,-0.8870184421539307,-0.39065183066525805
COHFACE_s37_session1_lamp,0,23,0.7666666666666667,-0.9652953743934631,-0.46651601315724295
COHFACE_s37_session1_lamp,0,24,0.8,-1.0015358924865723,-0.49751222883156054
COHFACE_s37_session1_lamp,0,25,0.8333333333333334,-1.017421841621399,-0.47428990723955355
COHFACE_s37_session1_lamp,0,26,0.8666666666666667,-1.0280671119689941,-0.3967772477943606
COHFACE_s37_session1_lamp,0,27,0.9,-1.054000735282898,-0.2736024140582326
COHFACE_s37_session1_lamp,0,28,0.9333333333333333,-0.9841321706771851,-0.1211507004762524
COHFACE_s37_session1_lamp,0,29,0.9666666666666667,-0.44348618388175964,0.03917505159401841
COHFACE_s37_session1_lamp,0,30,1.0,0.6464521288871765,0.18547847461032904
COHFACE_s37_session1_lamp,0,31,1.0333333333333334,1.5592176914215088,0.3000924330467881
COHFACE_s37_session1_lamp,0,32,1.0666666666666667,1.8950332403182983,0.37315721295723897
COHFACE_s37_session1_lamp,0,33,1.1,1.8476715087890625,0.4041689060342696
COHFACE_s37_session1_lamp,0,34,1.1333333333333333,1.6538352966308594,0.4010945179189965
COHFACE_s37_session1_lamp,0,35,1.1666666666666667,1.375413417816162,0.37719341918644766
COHFACE_s37_session1_lamp,0,36,1.2,1.0228445529937744,0.3462518213152854
COHFACE_s37_session1_lamp,0,37,1.2333333333333334,0.7353214621543884,0.31743466768565104
COHFACE_s37_session1_lamp,0,38,1.2666666666666666,0.597726047039032,0.29210360481100583
COHFACE_s37_session1_lamp,0,39,1.3,0.538841187953949,0.265574337348815
COHFACE_s37_session1_lamp,0,40,1.3333333333333333,0.42352524399757385,0.2323250881019016
COHFACE_s37_session1_lamp,0,41,1.3666666666666667,0.2532113194465637,0.18910480425723813
COHFACE_s37_session1_lamp,0,42,1.4,0.021378956735134125,0.13446291913661576
COHFACE_s37_session1_lamp,0,43,1.4333333333333333,-0.23749230802059174,0.0676254015492261
COHFACE_s37_session1_lamp,0,44,1.4666666666666666,-0.46844151616096497,-0.01154123111741944
COHFACE_s37_session1_lamp,0,45,1.5,-0.6678673624992371,-0.10143813957118553
COHFACE_s37_session1_lamp,0,46,1.5333333333333334,-0.8330516815185547,-0.19740739576841884
COHFACE_s37_session1_lamp,0,47,1.5666666666666667,-0.9708216190338135,-0.2917543059296337
COHFACE_s37_session1_lamp,0,48,1.6,-1.0785753726959229,-0.37529872015024235
COHFACE_s37_session1_lamp,0,49,1.6333333333333333,-1.1453661918640137,-0.4391749432252231
COHFACE_s37_session1_lamp,0,50,1.6666666666666667,-1.19127357006073,-0.47629118132221687
COHFACE_s37_session1_lamp,0,51,1.7,-1.2424111366271973,-0.4826594889981109
COHFACE_s37_session1_lamp,0,52,1.7333333333333334,-1.276721477508545,-0.45807850049706034
COHFACE_s37_session1_lamp,0,53,1.7666666666666666,-1.1225526332855225,-0.40503183342769633
COHFACE_s37_session1_lamp,0,54,1.8,-0.37309935688972473,-0.32668385970761893
COHFACE_s37_session1_lamp,0,55,1.8333333333333333,0.7819375395774841,-0.22664001167474718
COHFACE_s37_session1_lamp,0,56,1.8666666666666667,1.5446537733078003,-0.11013748594514136
COHFACE_s37_session1_lamp,0,57,1.9,1.7456607818603516,0.016546001670280218
COHFACE_s37_session1_lamp,0,58,1.9333333333333333,1.668267011642456,0.14828759806397973
COHFACE_s37_session1_lamp,0,59,1.9666666666666666,1.4927440881729126,0.28138303656145713
COHFACE_s37_session1_lamp,0,60,2.0,1.233211874961853,0.41117917523782277
COHFACE_s37_session1_lamp,0,61,2.033333333333333,0.889648973941803,0.529439452392296
COHFACE_s37_session1_lamp,0,62,2.066666666666667,0.587609589099884,0.6234451702720321
COHFACE_s37_session1_lamp,0,63,2.1,0.4203628599643707,0.6779560969382469
COHFACE_s37_session1_lamp,0,64,2.1333333333333333,0.3430801331996918,0.6793177415402515
COHFACE_s37_session1_lamp,0,65,2.1666666666666665,0.2619951069355011,0.6193144418652934
COHFACE_s37_session1_lamp,0,66,2.2,0.13954000174999237,0.4975535011037212
COHFACE_s37_session1_lamp,0,67,2.2333333333333334,-0.033153656870126724,0.3225620729359312
COHFACE_s37_session1_lamp,0,68,2.2666666666666666,-0.24347862601280212,0.11140719102819836
COHFACE_s37_session1_lamp,0,69,2.3,-0.4641791582107544,-0.11271946646526444
COHFACE_s37_session1_lamp,0,70,2.3333333333333335,-0.676434338092804,-0.32456901544637495
COHFACE_s37_session1_lamp,0,71,2.3666666666666667,-0.8571344614028931,-0.5012464940999448
COHFACE_s37_session1_lamp,0,72,2.4,-0.9956817626953125,-0.626210194045173
COHFACE_s37_session1_lamp,0,73,2.433333333333333,-1.0979832410812378,-0.6926960625489708
COHFACE_s37_session1_lamp,0,74,2.466666666666667,-1.1756943464279175,-0.7050132385338038
COHFACE_s37_session1_lamp,0,75,2.5,-1.2449495792388916,-0.6751179231220857
COHFACE_s37_session1_lamp,0,76,2.533333333333333,-1.2863354682922363,-0.6162714241989116
COHFACE_s37_session1_lamp,0,77,2.566666666666667,-1.1161960363388062,-0.539565738639381
