recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s19_session3_natural,0,0,0.0,-21.773468017578125,-0.021662072119736343
COHFACE_s19_session3_natural,0,1,0.03333333333333333,-15.831244468688965,0.18194641889473676
COHFACE_s19_session3_natural,0,2,0.06666666666666667,-1.3178775310516357,0.369185033622319
COHFACE_s19_session3_natural,0,3,0.1,0.5614718198776245,0.523859181316668
COHFACE_s19_session3_natural,0,4,0.13333333333333333,-1.723642110824585,0.6338686106418984
COHFACE_s19_session3_natural,0,5,0.16666666666666666,-1.1406478881835938,0.6917400033234316
COHFACE_s19_session3_natural,0,6,0.2,-0.4010641872882843,0.6940359836602612
COHFACE_s19_session3_natural,0,7,0.23333333333333334,-0.17001309990882874,0.6429751952868664
COHFACE_s19_session3_natural,0,8,0.26666666666666666,0.04051586240530014,0.5493361666272581
COHFACE_s19_session3_natural,0,9,0.3,0.14713668823242188,0.4316787906399127
COHFACE_s19_session3_natural,0,10,0.3333333333333333,0.14178992807865143,0.3110791074381609
COHFACE_s19_session3_natural,0,11,0.36666666666666664,0.08270028233528137,0.20503260716591057
COHFACE_s19_session3_natural,0,12,0.4,-0.02800924889743328,0.12340891742460014
COHFACE_s19_session3_natural,0,13,0.43333333333333335,-0.10813212394714355,0.06791202488884576
COHFACE_s19_session3_natural,0,14,0.4666666666666667,-0.13750003278255463,0.034130090904881547
COHFACE_s19_session3_natural,0,15,0.5,-0.19454531371593475,0.013214731452051124
COHFACE_s19_session3_natural,0,16,0.5333333333333333,-0.27274179458618164,-0.0072649432415510095
COHFACE_s19_session3_natural,0,17,0.5666666666666667,-0.3967396020889282,-0.041176273508541805
COHFACE_s19_session3_natural,0,18,0.6,-0.5129925012588501,-0.10004259153855767
COHFACE_s19_session3_natural,0,19,0.6333333333333333,-0.614305853843689,-0.18927633909514674
COHFACE_s19_session3_natural,0,20,0.6666666666666666,-0.7264699935913086,-0.3058847262626334
COHFACE_s19_session3_natural,0,21,0.7,-0.7116091847419739,-0.43862015072418087
COHFACE_s19_session3_natural,0,22,0.7333333333333333,-0.4457254409790039,-0.570374225315439
COHFACE_s19_session3_natural,0,23,0.7666666666666667,-0.06276323646306992,-0.681502778592386
COHFACE_s19_session3_natural,0,24,0.8,0.24892184138298035,-0.7530309746895366
COHFACE_s19_session3_natural,0,25,0.8333333333333334,0.4238712191581726,-0.7691398973295014
COHFACE_s19_session3_natural,0,26,0.8666666666666667,0.47403645515441895,-0.7190436260268448
COHFACE_s19_session3_natural,0,27,0.9,0.4338570833206177,-0.5989254855499656
COHFACE_s19_session3_natural,0,28,0.9333333333333333,0.32597818970680237,-0.4141860159594035
COHFACE_s19_session3_natural,0,29,0.9666666666666667,0.21943598985671997,-0.18166118556936722
COHFACE_s19_session3_natural,0,30,1.0,0.16695117950439453,0.07017320063214243
