recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,-19.7542781829834,-0.009811734412646652
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,-13.651178359985352,0.26408240692337176
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,1.4243406057357788,0.485738207934897
COHFACE_s03_session1_lamp,0,3,0.1,3.4828810691833496,0.6137478131049643
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,0.8372718691825867,0.6301960237122272
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,0.7471339106559753,0.5439279070525176
COHFACE_s03_session1_lamp,0,6,0.2,0.6724096536636353,0.3841757381432897
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,0.3203105032444,0.18913402579752644
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,0.311040997505188,-0.005232358223100366
COHFACE_s03_session1_lamp,0,9,0.3,0.3360438048839569,-0.17133894329293897
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,0.17675745487213135,-0.29099741392468303
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,-0.024685587733983994,-0.35565282188790465
COHFACE_s03_session1_lamp,0,12,0.4,-0.2305680513381958,-0.36715131162069753
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,-0.45545122027397156,-0.3368746693435114
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.679837167263031,-0.28199808134624677
COHFACE_s03_session1_lamp,0,15,0.5,-0.8546082377433777,-0.21901429339230408
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-0.9516006112098694,-0.157584516907134
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-1.0228444337844849,-0.10000434590046985
COHFACE_s03_session1_lamp,0,18,0.6,-1.0551278591156006,-0.04625730975333052
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-1.0799885988235474,0.0006645753665102047
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.1266558170318604,0.03398160947492182
COHFACE_s03_session1_lamp,0,21,0.7,-1.171476125717163,0.04986751317852776
COHFACE_s03_session1_lamp,0,22,0.7333333333333333,-1.019044280052185,0.05625178232648589
COHFACE_s03_session1_lamp,0,23,0.7666666666666667,-0.19182081520557404,0.0712497505585942
COHFACE_s03_session1_lamp,0,24,0.8,1.1985340118408203,0.1105892000497828
COHFACE_s03_session1_lamp,0,25,0.8333333333333334,2.1269052028656006,0.17549422220452088
COHFACE_s03_session1_lamp,0,26,0.8666666666666667,2.2560033798217773,0.24929625751331833
COHFACE_s03_session1_lamp,0,27,0.9,1.94318425655365,0.30573188077245583
COHFACE_s03_session1_lamp,0,28,0.9333333333333333,1.4789631366729736,0.32337233279813693
COHFACE_s03_session1_lamp,0,29,0.9666666666666667,0.9694244861602783,0.29353973110791204
COHFACE_s03_session1_lamp,0,30,1.0,0.5842960476875305,0.21776948712199215
COHFACE_s03_session1_lamp,0,31,1.0333333333333334,0.35191914439201355,0.1004933670619789
COHFACE_s03_session1_lamp,0,32,1.0666666666666667,0.23947755992412567,-0.05584579906956628
COHFACE_s03_session1_lamp,0,33,1.1,0.12891829013824463,-0.24651302185342217
COHFACE_s03_session1_lamp,0,34,1.1333333333333333,-0.07447810471057892,-0.4545862885508679
COHFACE_s03_session1_lamp,0,35,1.1666666666666667,-0.3529539406299591,-0.6483377302023985
COHFACE_s03_session1_lamp,0,36,1.2,-0.5909067392349243,-0.7897319887558344
COHFACE_s03_session1_lamp,0,37,1.2333333333333334,-0.8047091364860535,-0.8477160596107809
COHFACE_s03_session1_lamp,0,38,1.2666666666666666,-0.9257454872131348,-0.8090233703506999
COHFACE_s03_session1_lamp,0,39,1.3,-0.9871515035629272,-0.6800163342366828
COHFACE_s03_session1_lamp,0,40,1.3333333333333333,-1.0227733850479126,-0.4801857883402705
COHFACE_s03_session1_lamp,0,41,1.3666666666666667,-1.0683040618896484,-0.23472704170676673
COHFACE_s03_session1_lamp,0,42,1.4,-1.1402581930160522,0.030103913761847297
COHFACE_s03_session1_lamp,0,43,1.4333333333333333,-1.1719022989273071,0.28971820909870094
COHFACE_s03_session1_lamp,0,44,1.4666666666666666,-1.2143787145614624,0.5230616417411212
COHFACE_s03_session1_lamp,0,45,1.5,-1.0847476720809937,0.7143955431473311
COHFACE_s03_session1_lamp,0,46,1.5333333333333334,-0.31140097975730896,0.8546325636764684
COHFACE_s03_session1_lamp,0,47,1.5666666666666667,1.0700750350952148,0.9407875757565859
COHFACE_s03_session1_lamp,0,48,1.6,2.09234881401062,0.9736857453409739
COHFACE_s03_session1_lamp,0,49,1.6333333333333333,2.3216357231140137,0.9556478270712628
COHFACE_s03_session1_lamp,0,50,1.6666666666666667,2.088193416595459,0.8894958710110121
COHFACE_s03_session1_lamp,0,51,1.7,1.6942927837371826,0.7795221261754645
COHFACE_s03_session1_lamp,0,52,1.7333333333333334,1.2017658948898315,0.6332923664292855
COHFACE_s03_session1_lamp,0,53,1.7666666666666666,0.7917411923408508,0.46170308604508326
COHFACE_s03_session1_lamp,0,54,1.8,0.586959719657898,0.2763691222016646
COHFACE_s03_session1_lamp,0,55,1.8333333333333333,0.4663851261138916,0.08537351851761214
COHFACE_s03_session1_lamp,0,56,1.8666666666666667,0.2969413995742798,-0.10929617466779783
