recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session2_natural,0,0,0.0,-4.53752326965332,-0.011394041025587777
COHFACE_s05_session2_natural,0,1,0.03333333333333333,-3.113284111022949,0.2228953949793856
COHFACE_s05_session2_natural,0,2,0.06666666666666667,0.37725111842155457,0.43109626178222904
COHFACE_s05_session2_natural,0,3,0.1,0.8081936836242676,0.5905611380108886
COHFACE_s05_session2_natural,0,4,0.13333333333333333,0.14542898535728455,0.6861192779236357
COHFACE_s05_session2_natural,0,5,0.16666666666666666,0.07958418130874634,0.7120927082265041
COHFACE_s05_session2_natural,0,6,0.2,-0.004974153358489275,0.6708896308723268
COHFACE_s05_session2_natural,0,7,0.23333333333333334,-0.18953418731689453,0.5706632191318732
COHFACE_s05_session2_natural,0,8,0.26666666666666666,-0.301872581243515,0.4236083384763651
COHFACE_s05_session2_natural,0,9,0.3,-0.3744621276855469,0.24515259279726992
COHFACE_s05_session2_natural,0,10,0.3333333333333333,-0.43276920914649963,0.05340635522504361
COHFACE_s05_session2_natural,0,11,0.36666666666666664,-0.47042515873908997,-0.13241407927931872
COHFACE_s05_session2_natural,0,12,0.4,-0.5094055533409119,-0.2942336486376465
COHFACE_s05_session2_natural,0,13,0.43333333333333335,-0.5640336871147156,-0.41609629493789624
COHFACE_s05_session2_natural,0,14,0.4666666666666667,-0.6261178255081177,-0.48426712843878433
COHFACE_s05_session2_natural,0,15,0.5,-0.5938249230384827,-0.4890261896250016
COHFACE_s05_session2_natural,0,16,0.5333333333333333,-0.09257374703884125,-0.42821638377546706
COHFACE_s05_session2_natural,0,17,0.5666666666666667,0.7344023585319519,-0.31000036958812327
COHFACE_s05_session2_natural,0,18,0.6,1.1760629415512085,-0.15270760281366597
COHFACE_s05_session2_natural,0,19,0.6333333333333333,1.1563929319381714,0.01936165739934815
COHFACE_s05_session2_natural,0,20,0.6666666666666666,0.9492441415786743,0.18247595468511418
COHFACE_s05_session2_natural,0,21,0.7,0.750679612159729,0.3181857852456598
COHFACE_s05_session2_natural,0,22,0.7333333333333333,0.595771849155426,0.41488676654666773
COHFACE_s05_session2_natural,0,23,0.7666666666666667,0.4146454632282257,0.46796896638770963
COHFACE_s05_session2_natural,0,24,0.8,0.32227960228919983,0.4792974157032621
COHFACE_s05_session2_natural,0,25,0.8333333333333334,0.3545234501361847,0.45553569170930736
COHFACE_s05_session2_natural,0,26,0.8666666666666667,0.3727955222129822,0.4058449432011052
COHFACE_s05_session2_natural,0,27,0.9,0.30780911445617676,0.340423990579881
COHFACE_s05_session2_natural,0,28,0.9333333333333333,0.15081658959388733,0.26962177983561714
COHFACE_s05_session2_natural,0,29,0.9666666666666667,-0.01252823881804943,0.2017780493030751
COHFACE_s05_session2_natural,0,30,1.0,-0.15235239267349243,0.13975174336683424
COHFACE_s05_session2_natural,0,31,1.0333333333333334,-0.2778286933898926,0.07802288513908416
COHFACE_s05_session2_natural,0,32,1.0666666666666667,-0.38210612535476685,0.003237200042458725
COHFACE_s05_session2_natural,0,33,1.1,-0.4465938210487366,-0.09875780879890664
COHFACE_s05_session2_natural,0,34,1.1333333333333333,-0.4603121876716614,-0.2328766527013392
COHFACE_s05_session2_natural,0,35,1.1666666666666667,-0.4720112085342407,-0.3909931178826348
COHFACE_s05_session2_natural,0,36,1.2,-0.5020967125892639,-0.5560341205540343
COHFACE_s05_session2_natural,0,37,1.2333333333333334,-0.5559890866279602,-0.7077096312851414
COHFACE_s05_session2_natural,0,38,1.2666666666666666,-0.5007559657096863,-0.8263503821770215
COHFACE_s05_session2_natural,0,39,1.3,0.06414081901311874,-0.8949437968705292
COHFACE_s05_session2_natural,0,40,1.3333333333333333,0.773922324180603,-0.9001666770201595
COHFACE_s05_session2_natural,0,41,1.3666666666666667,1.079323172569275,-0.8335657761837625
COHFACE_s05_session2_natural,0,42,1.4,0.9446823000907898,-0.6931095193210116
COHFACE_s05_session2_natural,0,43,1.4333333333333333,0.6680915951728821,-0.4842867344571719
COHFACE_s05_session2_natural,0,44,1.4666666666666666,0.4404470920562744,-0.22035260370144216
