recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s25_session1_lamp,0,0,0.0,-5.9297261238098145,-0.062127381823339024
COHFACE_s25_session1_lamp,0,1,0.03333333333333333,-4.386911869049072,0.14275971042424654
COHFACE_s25_session1_lamp,0,2,0.06666666666666667,-0.698523223400116,0.3378916861214471
COHFACE_s25_session1_lamp,0,3,0.1,-0.397909015417099,0.5115491047621687
COHFACE_s25_session1_lamp,0,4,0.13333333333333333,-1.189353108406067,0.6509923736206401
COHFACE_s25_session1_lamp,0,5,0.16666666666666666,-1.2019703388214111,0.7436587721774504
COHFACE_s25_session1_lamp,0,6,0.2,-0.7201436758041382,0.7792465967693728
COHFACE_s25_session1_lamp,0,7,0.23333333333333334,0.5115336179733276,0.7525127060461829
COHFACE_s25_session1_lamp,0,8,0.26666666666666666,1.716690182685852,0.665807400919255
COHFACE_s25_session1_lamp,0,9,0.3,2.1433920860290527,0.5297513048349934
COHFACE_s25_session1_lamp,0,10,0.3333333333333333,1.9709489345550537,0.36151454105642744
COHFACE_s25_session1_lamp,0,11,0.36666666666666664,1.4913119077682495,0.1813528552592245
COHFACE_s25_session1_lamp,0,12,0.4,0.8762332797050476,0.008688016583716714
COHFACE_s25_session1_lamp,0,13,0.43333333333333335,0.2983686923980713,-0.14060986782161142
COHFACE_s25_session1_lamp,0,14,0.4666666666666667,-0.04371131956577301,-0.2553463263116563
COHFACE_s25_session1_lamp,0,15,0.5,-0.09570042788982391,-0.32941279852271454
COHFACE_s25_session1_lamp,0,16,0.5333333333333333,-0.007113795727491379,-0.3619979243144663
COHFACE_s25_session1_lamp,0,17,0.5666666666666667,0.029398692771792412,-0.35756827285502196
COHFACE_s25_session1_lamp,0,18,0.6,-0.05003589764237404,-0.3247682583617951
COHFACE_s25_session1_lamp,0,19,0.6333333333333333,-0.21766382455825806,-0.272858485982024
COHFACE_s25_session1_lamp,0,20,0.6666666666666666,-0.4197421073913574,-0.20728835832072176
COHFACE_s25_session1_lamp,0,21,0.7,-0.6371057033538818,-0.12862717172009092
COHFACE_s25_session1_lamp,0,22,0.7333333333333333,-0.8545967936515808,-0.03580239630453791
COHFACE_s25_session1_lamp,0,23,0.7666666666666667,-1.052253246307373,0.06894975035145544
