recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session1_lamp,0,0,0.0,-28.579275131225586,-0.15764809549083517
COHFACE_s28_session1_lamp,0,1,0.03333333333333333,-20.539030075073242,-0.24112125808594712
COHFACE_s28_session1_lamp,0,2,0.06666666666666667,-0.8673998117446899,-0.3296085372229536
COHFACE_s28_session1_lamp,0,3,0.1,1.7375023365020752,-0.42758341003267003
COHFACE_s28_session1_lamp,0,4,0.13333333333333333,-1.3537654876708984,-0.5313560371400547
COHFACE_s28_session1_lamp,0,5,0.16666666666666666,-0.8181423544883728,-0.62872792261104
COHFACE_s28_session1_lamp,0,6,0.2,-0.45269545912742615,-0.7017940011450013
COHFACE_s28_session1_lamp,0,7,0.23333333333333334,-0.7723515629768372,-0.730612975844444
COHFACE_s28_session1_lamp,0,8,0.26666666666666666,-0.8336646556854248,-0.6969404718589179
COHFACE_s28_session1_lamp,0,9,0.3,-0.822902500629425,-0.5887832191340764
COHFACE_s28_session1_lamp,0,10,0.3333333333333333,-0.9071369171142578,-0.40494427898039753
COHFACE_s28_session1_lamp,0,11,0.36666666666666664,-0.9773495197296143,-0.15719050967809992
COHFACE_s28_session1_lamp,0,12,0.4,-0.9804539680480957,0.13104987725068667
COHFACE_s28_session1_lamp,0,13,0.43333333333333335,-0.751603364944458,0.4290261905484817
COHFACE_s28_session1_lamp,0,14,0.4666666666666667,-0.25990837812423706,0.7046880465908152
COHFACE_s28_session1_lamp,0,15,0.5,0.06869891285896301,0.9303616435316768
COHFACE_s28_session1_lamp,0,16,0.5333333333333333,0.12219914048910141,1.0864248358989508
COHFACE_s28_session1_lamp,0,17,0.5666666666666667,0.10036442428827286,1.1619829373994912
COHFACE_s28_session1_lamp,0,18,0.6,0.08173765242099762,1.153419092985435
COHFACE_s28_session1_lamp,0,19,0.6333333333333333,0.027150865644216537,1.0632616395788341
COHFACE_s28_session1_lamp,0,20,0.6666666666666666,-0.13309110701084137,0.900040555867829
COHFACE_s28_session1_lamp,0,21,0.7,-0.20821908116340637,0.6778789314010889
COHFACE_s28_session1_lamp,0,22,0.7333333333333333,-0.19404204189777374,0.4153999245528896
COHFACE_s28_session1_lamp,0,23,0.7666666666666667,-0.17945106327533722,0.13451603321921762
COHFACE_s28_session1_lamp,0,24,0.8,-0.19455945491790771,-0.14117246930230112
COHFACE_s28_session1_lamp,0,25,0.8333333333333334,-0.23165777325630188,-0.38934958895621713
COHFACE_s28_session1_lamp,0,26,0.8666666666666667,-0.3213767111301422,-0.5927659026988341
COHFACE_s28_session1_lamp,0,27,0.9,-0.47054609656333923,-0.7417836143707507
COHFACE_s28_session1_lamp,0,28,0.9333333333333333,-0.5804440379142761,-0.8353082736020255
COHFACE_s28_session1_lamp,0,29,0.9666666666666667,-0.6061075925827026,-0.8814053343713377
COHFACE_s28_session1_lamp,0,30,1.0,-0.6026409864425659,-0.8960658632700185
COHFACE_s28_session1_lamp,0,31,1.0333333333333334,-0.6253035068511963,-0.8962318669084071
COHFACE_s28_session1_lamp,0,32,1.0666666666666667,-0.6687142848968506,-0.8900925086474142
COHFACE_s28_session1_lamp,0,33,1.1,-0.6805629730224609,-0.8739196325928356
COHFACE_s28_session1_lamp,0,34,1.1333333333333333,-0.7277507781982422,-0.8370425276125563
COHFACE_s28_session1_lamp,0,35,1.1666666666666667,-0.8033961653709412,-0.7685208759607488
COHFACE_s28_session1_lamp,0,36,1.2,-0.8402875065803528,-0.6610862748547491
COHFACE_s28_session1_lamp,0,37,1.2333333333333334,-0.80060213804245,-0.5110639682582206
