recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s10_session1_lamp,0,0,0.0,-6.137646198272705,0.05572624814677252
COHFACE_s10_session1_lamp,0,1,0.03333333333333333,-3.895827531814575,0.048635999701078764
COHFACE_s10_session1_lamp,0,2,0.06666666666666667,1.4116051197052002,0.03416632812233193
COHFACE_s10_session1_lamp,0,3,0.1,1.7437796592712402,0.009109241698858232
COHFACE_s10_session1_lamp,0,4,0.13333333333333333,0.5599266886711121,-0.023831048105350357
COHFACE_s10_session1_lamp,0,5,0.16666666666666666,0.5086182355880737,-0.057717295975461255
COHFACE_s10_session1_lamp,0,6,0.2,0.5860798358917236,-0.08541102605900627
COHFACE_s10_session1_lamp,0,7,0.23333333333333334,0.572432279586792,-0.10219764253833707
COHFACE_s10_session1_lamp,0,8,0.26666666666666666,0.5212125182151794,-0.1059557512311751
COHFACE_s10_session1_lamp,0,9,0.3,0.33480361104011536,-0.09674561107964018
COHFACE_s10_session1_lamp,0,10,0.3333333333333333,0.027629097923636436,-0.0768619999782673
COHFACE_s10_session1_lamp,0,11,0.36666666666666664,-0.28257203102111816,-0.0512408817809777
COHFACE_s10_session1_lamp,0,12,0.4,-0.5500345826148987,-0.027541908558343636
COHFACE_s10_session1_lamp,0,13,0.43333333333333335,-0.7576963901519775,-0.014862554146848717
COHFACE_s10_session1_lamp,0,14,0.4666666666666667,-0.9053468108177185,-0.02119404427204874
COHFACE_s10_session1_lamp,0,15,0.5,-1.0056910514831543,-0.050906995610162556
COHFACE_s10_session1_lamp,0,16,0.5333333333333333,-1.0733299255371094,-0.10322501461760611
COHFACE_s10_session1_lamp,0,17,0.5666666666666667,-1.16737699508667,-0.1721223758531681
COHFACE_s10_session1_lamp,0,18,0.6,-1.292189121246338,-0.2477752338625559
COHFACE_s10_session1_lamp,0,19,0.6333333333333333,-1.437988042831421,-0.31935169086283377
COHFACE_s10_session1_lamp,0,20,0.6666666666666666,-1.3101271390914917,-0.3777118798020457
COHFACE_s10_session1_lamp,0,21,0.7,-0.17047612369060516,-0.41571232256824886
COHFACE_s10_session1_lamp,0,22,0.7333333333333333,1.3106844425201416,-0.42666044900349076
COHFACE_s10_session1_lamp,0,23,0.7666666666666667,1.835343360900879,-0.4041305412439406
COHFACE_s10_session1_lamp,0,24,0.8,1.5091333389282227,-0.3436114867252841
COHFACE_s10_session1_lamp,0,25,0.8333333333333334,0.9917692542076111,-0.24358046147452944
COHFACE_s10_session1_lamp,0,26,0.8666666666666667,0.5853592157363892,-0.10580121230108709
COHFACE_s10_session1_lamp,0,27,0.9,0.2916659116744995,0.06313444812010728
COHFACE_s10_session1_lamp,0,28,0.9333333333333333,0.20113331079483032,0.2492178046361323
COHFACE_s10_session1_lamp,0,29,0.9666666666666667,0.2898033857345581,0.42982235606795355
COHFACE_s10_session1_lamp,0,30,1.0,0.3250252902507782,0.5761991139828625
COHFACE_s10_session1_lamp,0,31,1.0333333333333334,0.19005785882472992,0.661161104955099
