recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s04_session2_natural,0,0,0.0,-7.769213676452637,-0.11496422212654096
COHFACE_s04_session2_natural,0,1,0.03333333333333333,-5.144675254821777,-0.2402105915013193
COHFACE_s04_session2_natural,0,2,0.06666666666666667,1.1567376852035522,-0.3607844688035256
COHFACE_s04_session2_natural,0,3,0.1,1.7669306993484497,-0.4720582299359782
COHFACE_s04_session2_natural,0,4,0.13333333333333333,0.5869856476783752,-0.5672364265925458
COHFACE_s04_session2_natural,0,5,0.16666666666666666,0.6542142033576965,-0.6375943199103439
COHFACE_s04_session2_natural,0,6,0.2,0.6644156575202942,-0.6733697864058191
COHFACE_s04_session2_natural,0,7,0.23333333333333334,0.4326587915420532,-0.6650040075093616
COHFACE_s04_session2_natural,0,8,0.26666666666666666,0.26335951685905457,-0.6049881285034606
COHFACE_s04_session2_natural,0,9,0.3,0.1104639545083046,-0.4909921152138853
COHFACE_s04_session2_natural,0,10,0.3333333333333333,-0.055537737905979156,-0.3290783225948265
COHFACE_s04_session2_natural,0,11,0.36666666666666664,-0.20270812511444092,-0.13416543313436882
COHFACE_s04_session2_natural,0,12,0.4,-0.3339940011501312,0.07295080965433184
COHFACE_s04_session2_natural,0,13,0.43333333333333335,-0.44859549403190613,0.2703735004261762
COHFACE_s04_session2_natural,0,14,0.4666666666666667,-0.5494593977928162,0.43980885900281835
COHFACE_s04_session2_natural,0,15,0.5,-0.6312815546989441,0.5694956063271445
COHFACE_s04_session2_natural,0,16,0.5333333333333333,-0.7072381973266602,0.654772578693349
COHFACE_s04_session2_natural,0,17,0.5666666666666667,-0.7747053503990173,0.696870376783572
COHFACE_s04_session2_natural,0,18,0.6,-0.8394501805305481,0.7009493890275275
COHFACE_s04_session2_natural,0,19,0.6333333333333333,-0.8977261781692505,0.6745726799611997
COHFACE_s04_session2_natural,0,20,0.6666666666666666,-0.9467268586158752,0.6268427849144156
COHFACE_s04_session2_natural,0,21,0.7,-0.9843052625656128,0.5674719197938745
