recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session3_natural,0,0,0.0,-17.845985412597656,0.019652918698738336
COHFACE_s03_session3_natural,0,1,0.03333333333333333,-12.22021770477295,0.1974247111785487
COHFACE_s03_session3_natural,0,2,0.06666666666666667,1.4367952346801758,0.3619886867649109
COHFACE_s03_session3_natural,0,3,0.1,2.906919479370117,0.5014417301507113
COHFACE_s03_session3_natural,0,4,0.13333333333333333,0.2597672641277313,0.6072277809948292
COHFACE_s03_session3_natural,0,5,0.16666666666666666,0.32157185673713684,0.675346220462885
COHFACE_s03_session3_natural,0,6,0.2,0.5269101858139038,0.705969936169868
COHFACE_s03_session3_natural,0,7,0.23333333333333334,0.3554563820362091,0.7023942669696841
COHFACE_s03_session3_natural,0,8,0.26666666666666666,0.2530290186405182,0.6697774458293789
COHFACE_s03_session3_natural,0,9,0.3,0.0731927752494812,0.6135754534397425
COHFACE_s03_session3_natural,0,10,0.3333333333333333,-0.18605127930641174,0.5380162666472357
COHFACE_s03_session3_natural,0,11,0.36666666666666664,-0.38703715801239014,0.44536551607628927
COHFACE_s03_session3_natural,0,12,0.4,-0.5607155561447144,0.33632884144179465
COHFACE_s03_session3_natural,0,13,0.43333333333333335,-0.7018634676933289,0.21144926098690733
COHFACE_s03_session3_natural,0,14,0.4666666666666667,-0.7759838700294495,0.07266838446118495
COHFACE_s03_session3_natural,0,15,0.5,-0.834242045879364,-0.07626780237202593
COHFACE_s03_session3_natural,0,16,0.5333333333333333,-0.8923067450523376,-0.23039648578885877
COHFACE_s03_session3_natural,0,17,0.5666666666666667,-0.9712309837341309,-0.38355328116365467
COHFACE_s03_session3_natural,0,18,0.6,-1.0684999227523804,-0.5275562289507125
COHFACE_s03_session3_natural,0,19,0.6333333333333333,-1.1874665021896362,-0.6516974664601817
COHFACE_s03_session3_natural,0,20,0.6666666666666666,-1.0679839849472046,-0.743268770970944
COHFACE_s03_session3_natural,0,21,0.7,-0.14558973908424377,-0.7892295797443755
COHFACE_s03_session3_natural,0,22,0.7333333333333333,1.3448460102081299,-0.7788007606778198
COHFACE_s03_session3_natural,0,23,0.7666666666666667,2.2422218322753906,-0.7064388256899887
COHFACE_s03_session3_natural,0,24,0.8,2.286648988723755,-0.5747436791530766
COHFACE_s03_session3_natural,0,25,0.8333333333333334,1.8700722455978394,-0.39694752548022544
COHFACE_s03_session3_natural,0,26,0.8666666666666667,1.348327875137329,-0.19701834210171973
COHFACE_s03_session3_natural,0,27,0.9,0.8387381434440613,-0.00431350905357373
COHFACE_s03_session3_natural,0,28,0.9333333333333333,0.39678841829299927,0.15544232054652674
COHFACE_s03_session3_natural,0,29,0.9666666666666667,0.22668872773647308,0.26657103750599576
COHFACE_s03_session3_natural,0,30,1.0,0.21469534933567047,0.32477308429529006
COHFACE_s03_session3_natural,0,31,1.0333333333333334,0.13967221975326538,0.3352201511275281
COHFACE_s03_session3_natural,0,32,1.0666666666666667,-0.06692346185445786,0.3091488896070393
