recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s18_session0_lamp,0,0,0.0,-12.738344192504883,0.06992238972768113
COHFACE_s18_session0_lamp,0,1,0.03333333333333333,-8.553080558776855,0.3559384988076155
COHFACE_s18_session0_lamp,0,2,0.06666666666666667,1.5826210975646973,0.6015059214572634
COHFACE_s18_session0_lamp,0,3,0.1,2.662816286087036,0.7757643633643752
COHFACE_s18_session0_lamp,0,4,0.13333333333333333,0.8266769647598267,0.8624142694217405
COHFACE_s18_session0_lamp,0,5,0.16666666666666666,0.9400731325149536,0.8623748572317752
COHFACE_s18_session0_lamp,0,6,0.2,0.8670709133148193,0.7906859103004907
COHFACE_s18_session0_lamp,0,7,0.23333333333333334,0.47208479046821594,0.6705778445121503
COHFACE_s18_session0_lamp,0,8,0.26666666666666666,0.44682711362838745,0.5269994867396601
COHFACE_s18_session0_lamp,0,9,0.3,0.5007086396217346,0.38080118377465644
COHFACE_s18_session0_lamp,0,10,0.3333333333333333,0.3535134196281433,0.2446154093199492
COHFACE_s18_session0_lamp,0,11,0.36666666666666664,0.0903114601969719,0.12126477483440956
COHFACE_s18_session0_lamp,0,12,0.4,-0.16510479152202606,0.005123120515395339
COHFACE_s18_session0_lamp,0,13,0.43333333333333335,-0.38612663745880127,-0.11361989786364153
COHFACE_s18_session0_lamp,0,14,0.4666666666666667,-0.5356804728507996,-0.24342599196581277
COHFACE_s18_session0_lamp,0,15,0.5,-0.6545037627220154,-0.387509423358841
COHFACE_s18_session0_lamp,0,16,0.5333333333333333,-0.7364824414253235,-0.5422158543441838
COHFACE_s18_session0_lamp,0,17,0.5666666666666667,-0.775937557220459,-0.6960538556002195
COHFACE_s18_session0_lamp,0,18,0.6,-0.8024088740348816,-0.8295025953969494
COHFACE_s18_session0_lamp,0,19,0.6333333333333333,-0.8307350277900696,-0.9174852386268117
COHFACE_s18_session0_lamp,0,20,0.6666666666666666,-0.8583055138587952,-0.9349348596348571
COHFACE_s18_session0_lamp,0,21,0.7,-0.8259720206260681,-0.8641610708493466
COHFACE_s18_session0_lamp,0,22,0.7333333333333333,-0.0161692276597023,-0.7020982606766462
COHFACE_s18_session0_lamp,0,23,0.7666666666666667,1.582643985748291,-0.4651526951184345
COHFACE_s18_session0_lamp,0,24,0.8,2.0411064624786377,-0.18818152212635583
COHFACE_s18_session0_lamp,0,25,0.8333333333333334,1.53911292552948,0.08614997847417871
COHFACE_s18_session0_lamp,0,26,0.8666666666666667,1.1513400077819824,0.32326890225908467
COHFACE_s18_session0_lamp,0,27,0.9,1.002198338508606,0.5062843492813132
COHFACE_s18_session0_lamp,0,28,0.9333333333333333,0.7540410757064819,0.6346706569020878
COHFACE_s18_session0_lamp,0,29,0.9666666666666667,0.4014640748500824,0.7154739989410569
COHFACE_s18_session0_lamp,0,30,1.0,0.26672592759132385,0.7533507471349843
COHFACE_s18_session0_lamp,0,31,1.0333333333333334,0.3386518955230713,0.7470011763448562
COHFACE_s18_session0_lamp,0,32,1.0666666666666667,0.338354229927063,0.6932023554528324
COHFACE_s18_session0_lamp,0,33,1.1,0.1514519900083542,0.5930745052800365
COHFACE_s18_session0_lamp,0,34,1.1333333333333333,-0.10700985044240952,0.4554346528468053
COHFACE_s18_session0_lamp,0,35,1.1666666666666667,-0.3229252099990845,0.2936910852684431
COHFACE_s18_session0_lamp,0,36,1.2,-0.47705885767936707,0.11879612813487204
COHFACE_s18_session0_lamp,0,37,1.2333333333333334,-0.5162391662597656,-0.06384548223227955
COHFACE_s18_session0_lamp,0,38,1.2666666666666666,-0.42129963636398315,-0.2512598573515461
COHFACE_s18_session0_lamp,0,39,1.3,-0.3215283751487732,-0.4375677397282113
COHFACE_s18_session0_lamp,0,40,1.3333333333333333,-0.3118191659450531,-0.6099898178518751
COHFACE_s18_session0_lamp,0,41,1.3666666666666667,-0.3876608908176422,-0.7484348746806919
COHFACE_s18_session0_lamp,0,42,1.4,-0.4185975193977356,-0.8293453720724527
COHFACE_s18_session0_lamp,0,43,1.4333333333333333,0.09186860173940659,-0.8327240886001898
COHFACE_s18_session0_lamp,0,44,1.4666666666666666,1.5550048351287842,-0.7494750380731026
COHFACE_s18_session0_lamp,0,45,1.5,2.302567958831787,-0.5850014580613246
COHFACE_s18_session0_lamp,0,46,1.5333333333333334,1.9425029754638672,-0.3574740774949637
COHFACE_s18_session0_lamp,0,47,1.5666666666666667,1.4732322692871094,-0.09199730668807425
COHFACE_s18_session0_lamp,0,48,1.6,1.2260825634002686,0.18586273130512435
COHFACE_s18_session0_lamp,0,49,1.6333333333333333,0.9460726976394653,0.45234873855131535
COHFACE_s18_session0_lamp,0,50,1.6666666666666667,0.5681922435760498,0.6839702312129852
COHFACE_s18_session0_lamp,0,51,1.7,0.431118369102478,0.8575438742826365
COHFACE_s18_session0_lamp,0,52,1.7333333333333334,0.5232871174812317,0.9538986848397426
COHFACE_s18_session0_lamp,0,53,1.7666666666666666,0.5352175235748291,0.963347384139802
COHFACE_s18_session0_lamp,0,54,1.8,0.3306143283843994,0.8900709495931107
COHFACE_s18_session0_lamp,0,55,1.8333333333333333,0.028919046744704247,0.7522858700642329
COHFACE_s18_session0_lamp,0,56,1.8666666666666667,-0.253449410200119,0.5773995459273278
COHFACE_s18_session0_lamp,0,57,1.9,-0.4560375213623047,0.39394509857954285
COHFACE_s18_session0_lamp,0,58,1.9333333333333333,-0.5839059352874756,0.22348744140608398
COHFACE_s18_session0_lamp,0,59,1.9666666666666666,-0.6876616477966309,0.0764360985971459
COHFACE_s18_session0_lamp,0,60,2.0,-0.7372839450836182,-0.04747422287185468
COHFACE_s18_session0_lamp,0,61,2.033333333333333,-0.7621523141860962,-0.1564969618331204
COHFACE_s18_session0_lamp,0,62,2.066666666666667,-0.8109502196311951,-0.2631719502319792
COHFACE_s18_session0_lamp,0,63,2.1,-0.8724113702774048,-0.37927774046820734
COHFACE_s18_session0_lamp,0,64,2.1333333333333333,-0.8307350277900696,-0.5104676762527892
COHFACE_s18_session0_lamp,0,65,2.1666666666666665,0.0597182996571064,-0.6528986324931034
COHFACE_s18_session0_lamp,0,66,2.2,1.7052457332611084,-0.7926501805935028
COHFACE_s18_session0_lamp,0,67,2.2333333333333334,2.2011022567749023,-0.9071332609391223
COHFACE_s18_session0_lamp,0,68,2.2666666666666666,1.7898119688034058,-0.9681207077159267
COHFACE_s18_session0_lamp,0,69,2.3,1.4583479166030884,-0.9465305989998904
COHFACE_s18_session0_lamp,0,70,2.3333333333333335,1.2945507764816284,-0.8191029746409915
COHFACE_s18_session0_lamp,0,71,2.3666666666666667,1.0879782438278198,-0.5768447450191686
COHFACE_s18_session0_lamp,0,72,2.4,0.7425915598869324,-0.2333479974444397
COHFACE_s18_session0_lamp,0,73,2.433333333333333,0.5298133492469788,0.17049069975159475
COHFACE_s18_session0_lamp,0,74,2.466666666666667,0.5463007092475891,0.569943244767236
COHFACE_s18_session0_lamp,0,75,2.5,0.5318971872329712,0.8925713352384995
COHFACE_s18_session0_lamp,0,76,2.533333333333333,0.35076552629470825,1.081200392334058
COHFACE_s18_session0_lamp,0,77,2.566666666666667,0.07735058665275574,1.108829579021981
COHFACE_s18_session0_lamp,0,78,2.6,-0.18784357607364655,0.9798437520337941
COHFACE_s18_session0_lamp,0,79,2.6333333333333333,-0.40776628255844116,0.7223110240705577
COHFACE_s18_session0_lamp,0,80,2.6666666666666665,-0.5724105834960938,0.37729312840215645
COHFACE_s18_session0_lamp,0,81,2.7,-0.7159190773963928,-0.009323766673330906
COHFACE_s18_session0_lamp,0,82,2.7333333333333334,-0.8187130093574524,-0.3909533515954212
COHFACE_s18_session0_lamp,0,83,2.7666666666666666,-0.8665720820426941,-0.7229572126675621
COHFACE_s18_session0_lamp,0,84,2.8,-0.8915091753005981,-0.9660807356089978
COHFACE_s18_session0_lamp,0,85,2.8333333333333335,-0.9183011054992676,-1.0917965748969558
COHFACE_s18_session0_lamp,0,86,2.8666666666666667,-0.945024311542511,-1.0883754681898592
COHFACE_s18_session0_lamp,0,87,2.9,-0.9057981967926025,-0.9643585878502889
COHFACE_s18_session0_lamp,0,88,2.933333333333333,-0.09038512408733368,-0.7465807055922483
COHFACE_s18_session0_lamp,0,89,2.966666666666667,1.6138325929641724,-0.47114937225218506
COHFACE_s18_session0_lamp,0,90,3.0,2.183034896850586,-0.17126029058437398
COHFACE_s18_session0_lamp,0,91,3.033333333333333,1.7265647649765015,0.12962883723163998
COHFACE_s18_session0_lamp,0,92,3.066666666666667,1.3466233015060425,0.4168327563744162
COHFACE_s18_session0_lamp,0,93,3.1,1.1735291481018066,0.6798173105324828
COHFACE_s18_session0_lamp,0,94,3.1333333333333333,0.9519348740577698,0.9072162528232237
COHFACE_s18_session0_lamp,0,95,3.1666666666666665,0.6064336895942688,1.0831152176254648
COHFACE_s18_session0_lamp,0,96,3.2,0.3991054594516754,1.187096590517005
COHFACE_s18_session0_lamp,0,97,3.2333333333333334,0.4389956593513489,1.2007925974134486
COHFACE_s18_session0_lamp,0,98,3.2666666666666666,0.4478117823600769,1.1176366539785387
COHFACE_s18_session0_lamp,0,99,3.3,0.2533986568450928,0.9472156236266868
COHFACE_s18_session0_lamp,0,100,3.3333333333333335,-0.05374660715460777,0.7119328855425808
COHFACE_s18_session0_lamp,0,101,3.3666666666666667,-0.32040631771087646,0.4405308914899974
COHFACE_s18_session0_lamp,0,102,3.4,-0.5204067826271057,0.16211096463490557
COHFACE_s18_session0_lamp,0,103,3.433333333333333,-0.6774486303329468,-0.0975132465723681
COHFACE_s18_session0_lamp,0,104,3.466666666666667,-0.789860188961029,-0.3172298632296125
COHFACE_s18_session0_lamp,0,105,3.5,-0.8523517847061157,-0.4816499054660653
COHFACE_s18_session0_lamp,0,106,3.533333333333333,-0.895447850227356,-0.5829047098402703
COHFACE_s18_session0_lamp,0,107,3.566666666666667,-0.9319489598274231,-0.6232961748613244
COHFACE_s18_session0_lamp,0,108,3.6,-0.9632977843284607,-0.6173009500068226
COHFACE_s18_session0_lamp,0,109,3.6333333333333333,-0.9452762007713318,-0.5902148079572272
COHFACE_s18_session0_lamp,0,110,3.6666666666666665,-0.29659128189086914,-0.5716933998700322
COHFACE_s18_session0_lamp,0,111,3.7,1.298420786857605,-0.5840540582627705
COHFACE_s18_session0_lamp,0,112,3.7333333333333334,1.9852097034454346,-0.6305425222502847
COHFACE_s18_session0_lamp,0,113,3.7666666666666666,1.5805144309997559,-0.692974554874279
COHFACE_s18_session0_lamp,0,114,3.8,1.1301813125610352,-0.7399112527510714
COHFACE_s18_session0_lamp,0,115,3.8333333333333335,0.9128232598304749,-0.7380153301577058
COHFACE_s18_session0_lamp,0,116,3.8666666666666667,0.6375764012336731,-0.6614734635707616
COHFACE_s18_session0_lamp,0,117,3.9,0.25861963629722595,-0.4977333049561877
COHFACE_s18_session0_lamp,0,118,3.933333333333333,0.12198088318109512,-0.2502687168581398
COHFACE_s18_session0_lamp,0,119,3.966666666666667,0.2325834035873413,0.05897509725569499
COHFACE_s18_session0_lamp,0,120,4.0,0.2674129009246826,0.38909302540977886
COHFACE_s18_session0_lamp,0,121,4.033333333333333,0.0625348836183548,0.6872034051594994
COHFACE_s18_session0_lamp,0,122,4.066666666666666,-0.2733716070652008,0.9020995278735428
COHFACE_s18_session0_lamp,0,123,4.1,-0.5546180009841919,0.9973796902567739
COHFACE_s18_session0_lamp,0,124,4.133333333333334,-0.7269793748855591,0.9592523630309846
COHFACE_s18_session0_lamp,0,125,4.166666666666667,-0.8405587673187256,0.7975467611673632
COHFACE_s18_session0_lamp,0,126,4.2,-0.921804666519165,0.541285197228633
COHFACE_s18_session0_lamp,0,127,4.233333333333333,-0.9687248468399048,0.2325054773881217
COHFACE_s18_session0_lamp,0,128,4.266666666666667,-0.995539665222168,-0.080388788947597
COHFACE_s18_session0_lamp,0,129,4.3,-1.0098057985305786,-0.3510049971460037
COHFACE_s18_session0_lamp,0,130,4.333333333333333,-1.01802659034729,-0.5437548310996697
COHFACE_s18_session0_lamp,0,131,4.366666666666666,-0.9305062890052795,-0.6392267448885988
