recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,-0.028864318011149106
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,-0.24027616119390868
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,-0.4252461529042369
BH_s18_low,0,3,0.1,-0.15472440421581268,-0.556922439970978
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,-0.6086812120971289
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,-0.5650881638986702
BH_s18_low,0,6,0.2,-0.5081727504730225,-0.43385145068620773
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,-0.24194030141420542
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,-0.01916841322500816
BH_s18_low,0,9,0.3,-0.7432082295417786,0.20823717268571523
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,0.41197251499821125
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,0.5625907986430294
BH_s18_low,0,12,0.4,-0.5403934121131897,0.639370565175835
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,0.6343032525176697
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,0.5479420065717986
BH_s18_low,0,15,0.5,1.1191755533218384,0.3879785317134555
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,0.17191816074799401
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,-0.0746543791728932
BH_s18_low,0,18,0.6,1.3129050731658936,-0.32476204536084347
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,-0.5539987980025132
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,-0.740273563591061
BH_s18_low,0,21,0.7,0.9809373021125793,-0.8643404466948751
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,-0.9121068124055611
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,-0.875367656685479
BH_s18_low,0,24,0.8,0.5090761780738831,-0.7515237903808613
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,-0.5465432909576797
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,-0.27925074502269526
BH_s18_low,0,27,0.9,-0.03810166195034981,0.020665260264723023
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,0.32015833349824435
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,0.5868730384358458
BH_s18_low,0,30,1.0,-0.4938524067401886,0.7894232984458451
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,0.9021705108198143
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,0.9143390584480875
BH_s18_low,0,33,1.1,-0.7880943417549133,0.8347023996332844
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,0.6876244114735256
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,0.5019621808297455
BH_s18_low,0,36,1.2,-1.0231298208236694,0.2990132798285556
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,0.08888033638032136
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,-0.12407779073841808
BH_s18_low,0,39,1.3,-1.1630231142044067,-0.33479173805514734
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,-0.5340091038578455
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,-0.7067227764579174
BH_s18_low,0,42,1.4,-0.8488206267356873,-0.8318677250488522
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,-0.8834219741567553
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,-0.835217572562674
BH_s18_low,0,45,1.5,1.124680757522583,-0.6731283050450514
BH_s18_low,0,46,1.5333333333333334,1.3554044961929321,-0.40960776303654073
BH_s18_low,0,47,1.5666666666666667,1.4420580863952637,-0.08789287354690775
BH_s18_low,0,48,1.6,1.5012645721435547,0.22824002461637935
BH_s18_low,0,49,1.6333333333333333,1.5305018424987793,0.47358292328687596
BH_s18_low,0,50,1.6666666666666667,1.4718921184539795,0.6028030939084427
BH_s18_low,0,51,1.7,1.2660939693450928,0.6074530460419653
BH_s18_low,0,52,1.7333333333333334,1.0304616689682007,0.5208620945254713
BH_s18_low,0,53,1.7666666666666666,0.8816182613372803,0.40349239418791283
BH_s18_low,0,54,1.8,0.763802170753479,0.3152939141778585
BH_s18_low,0,55,1.8333333333333333,0.6195970773696899,0.29412588606259665
BH_s18_low,0,56,1.8666666666666667,0.4431712329387665,0.3481923986629805
BH_s18_low,0,57,1.9,0.20753903687000275,0.4577817423115759
BH_s18_low,0,58,1.9333333333333333,0.031113218516111374,0.5828631879347231
BH_s18_low,0,59,1.9666666666666666,-0.062103934586048126,0.6754074932738457
BH_s18_low,0,60,2.0,-0.17992003262043,0.693386427619105
BH_s18_low,0,61,2.033333333333333,-0.29773613810539246,0.6118780722811787
BH_s18_low,0,62,2.066666666666667,-0.4155522584915161,0.4277996809302416
BH_s18_low,0,63,2.1,-0.5117527842521667,0.15649245185301303
BH_s18_low,0,64,2.1333333333333333,-0.5919780731201172,-0.1762604817390592
BH_s18_low,0,65,2.1666666666666665,-0.7097941637039185,-0.5388455500634965
BH_s18_low,0,66,2.2,-0.8077847361564636,-0.8933957352268934
BH_s18_low,0,67,2.2333333333333334,-0.8862199783325195,-1.195277130962078
