recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s34_high,0,0,0.0,-1.33478844165802,-0.02694320875980849
BH_s34_high,0,1,0.03333333333333333,-1.4495021104812622,0.0024907786948083982
BH_s34_high,0,2,0.06666666666666667,-1.174678087234497,0.03597298896070271
BH_s34_high,0,3,0.1,-0.10789839923381805,0.07342035958653487
BH_s34_high,0,4,0.13333333333333333,1.2502654790878296,0.1086255729132168
BH_s34_high,0,5,0.16666666666666666,2.223175287246704,0.13061629445722245
BH_s34_high,0,6,0.2,2.3476929664611816,0.1287040443920058
BH_s34_high,0,7,0.23333333333333334,1.8765617609024048,0.09855824778944451
BH_s34_high,0,8,0.26666666666666666,1.3029934167861938,0.04535966445485323
BH_s34_high,0,9,0.3,0.8294185996055603,-0.02019433282293557
BH_s34_high,0,10,0.3333333333333333,0.6067476272583008,-0.08968787481647297
BH_s34_high,0,11,0.36666666666666664,0.5300706028938293,-0.15857809983630278
BH_s34_high,0,12,0.4,0.566267192363739,-0.2204701785800985
BH_s34_high,0,13,0.43333333333333335,0.6466242671012878,-0.26216371674711203
BH_s34_high,0,14,0.4666666666666667,0.5558308362960815,-0.26462605069725176
BH_s34_high,0,15,0.5,0.3214871883392334,-0.21067262079283947
BH_s34_high,0,16,0.5333333333333333,-0.052094124257564545,-0.09507168049163467
BH_s34_high,0,17,0.5666666666666667,-0.3667948544025421,0.07123643786970738
BH_s34_high,0,18,0.6,-0.685779333114624,0.2651696854831756
BH_s34_high,0,19,0.6333333333333333,-0.8336133360862732,0.4596381160012488
BH_s34_high,0,20,0.6666666666666666,-0.9268504977226257,0.6305296254079973
BH_s34_high,0,21,0.7,-0.9268504977226257,0.7575317167500716
BH_s34_high,0,22,0.7333333333333333,-0.9268504977226257,0.8208439881931013
BH_s34_high,0,23,0.7666666666666667,-0.9428069591522217,0.8022052681585532
BH_s34_high,0,24,0.8,-0.9992437958717346,0.6915744151231467
BH_s34_high,0,25,0.8333333333333334,-1.113957405090332,0.49324163802959214
BH_s34_high,0,26,0.8666666666666667,-1.2286710739135742,0.22700075414927248
BH_s34_high,0,27,0.9,-1.393065333366394,-0.0769919541573133
BH_s34_high,0,28,0.9333333333333333,-1.1709403991699219,-0.38671422408016365
BH_s34_high,0,29,0.9666666666666667,-0.23172569274902344,-0.6735715279601677
BH_s34_high,0,30,1.0,1.0884015560150146,-0.9132137437957332
BH_s34_high,0,31,1.0333333333333334,2.1655311584472656,-1.0860585875091042
BH_s34_high,0,32,1.0666666666666667,2.278979539871216,-1.1790388508416738
BH_s34_high,0,33,1.1,1.7661030292510986,-1.1869189446991049
BH_s34_high,0,34,1.1333333333333333,1.0802648067474365,-1.1121119191218944
BH_s34_high,0,35,1.1666666666666667,0.5545657277107239,-0.9628193697644596
BH_s34_high,0,36,1.2,0.24665017426013947,-0.7503811854608414
BH_s34_high,0,37,1.2333333333333334,0.2288825362920761,-0.48759088211308027
BH_s34_high,0,38,1.2666666666666666,0.3902292251586914,-0.18854534322717548
BH_s34_high,0,39,1.3,0.5748635530471802,0.1307001697185956
BH_s34_high,0,40,1.3333333333333333,0.5453944802284241,0.45161855759943736
BH_s34_high,0,41,1.3666666666666667,0.2901780605316162,0.7537407205249154
BH_s34_high,0,42,1.4,-0.11223980784416199,1.0161601902934756
BH_s34_high,0,43,1.4333333333333333,-0.45638081431388855,1.2189922846320278
BH_s34_high,0,44,1.4666666666666666,-0.764928936958313,1.3448264685246065
BH_s34_high,0,45,1.5,-0.9023265242576599,1.3812022775488688
BH_s34_high,0,46,1.5333333333333334,-0.9587633609771729,1.3236570969980026
BH_s34_high,0,47,1.5666666666666667,-0.955054521560669,1.1774472048794042
BH_s34_high,0,48,1.6,-0.9268504977226257,0.956698548423139
BH_s34_high,0,49,1.6333333333333333,-0.9851273894309998,0.6807264563556739
BH_s34_high,0,50,1.6666666666666667,-1.009680151939392,0.3694167967449922
BH_s34_high,0,51,1.7,-1.1243938207626343,0.041266830417053015
BH_s34_high,0,52,1.7333333333333334,-1.2391074895858765,-0.28566944331815264
BH_s34_high,0,53,1.7666666666666666,-1.3157557249069214,-0.5930380924279541
BH_s34_high,0,54,1.8,-0.7721160650253296,-0.8631397640681306
BH_s34_high,0,55,1.8333333333333333,0.37999460101127625,-1.0810284678176476
BH_s34_high,0,56,1.8666666666666667,1.8307342529296875,-1.2366166662345683
BH_s34_high,0,57,1.9,2.639709711074829,-1.3253506494901455
BH_s34_high,0,58,1.9333333333333333,2.5304296016693115,-1.3472774314436506
BH_s34_high,0,59,1.9666666666666666,1.9470285177230835,-1.3056145796182592
BH_s34_high,0,60,2.0,1.321336030960083,-1.2052055476275694
BH_s34_high,0,61,2.033333333333333,0.8711064457893372,-1.0504655873132263
BH_s34_high,0,62,2.066666666666667,0.7024285197257996,-0.8437915428745193
BH_s34_high,0,63,2.1,0.6466242671012878,-0.5865604095559449
BH_s34_high,0,64,2.1333333333333333,0.7036936283111572,-0.28266040492893085
BH_s34_high,0,65,2.1666666666666665,0.7049010992050171,0.05772160716932569
BH_s34_high,0,66,2.2,0.5398455858230591,0.41600078596713763
BH_s34_high,0,67,2.2333333333333334,0.258868932723999,0.7659588196905337
BH_s34_high,0,68,2.2666666666666666,-0.093839630484581,1.0773919566305445
BH_s34_high,0,69,2.3,-0.48768994212150574,1.321479854633684
BH_s34_high,0,70,2.3333333333333335,-0.7275248169898987,1.4759605534280316
BH_s34_high,0,71,2.3666666666666667,-0.9127629399299622,1.5278258193622072
BH_s34_high,0,72,2.4,-0.9268504977226257,1.47396188289438
BH_s34_high,0,73,2.433333333333333,-0.9268504977226257,1.322604801150329
BH_s34_high,0,74,2.466666666666667,-0.9851273894309998,1.0946783028748526
BH_s34_high,0,75,2.5,-1.0219565629959106,0.8205146765535157
BH_s34_high,0,76,2.533333333333333,-1.0783933401107788,0.5320936990462659
BH_s34_high,0,77,2.566666666666667,-1.193107008934021,0.2556790666638357
BH_s34_high,0,78,2.6,-1.3078206777572632,0.0076318166176832306
BH_s34_high,0,79,2.6333333333333333,-1.4513421058654785,-0.20648259143549377
BH_s34_high,0,80,2.6666666666666665,-1.0248310565948486,-0.3897155606231954
BH_s34_high,0,81,2.7,0.11442826688289642,-0.5489409954713161
BH_s34_high,0,82,2.7333333333333334,1.5750582218170166,-0.6894057375126561
BH_s34_high,0,83,2.7666666666666666,2.599919557571411,-0.8116938238738922
BH_s34_high,0,84,2.8,2.6635146141052246,-0.9125452699799066
BH_s34_high,0,85,2.8333333333333335,2.1279540061950684,-0.9890148411666723
BH_s34_high,0,86,2.8666666666666667,1.496108889579773,-1.0423429867467067
BH_s34_high,0,87,2.9,1.0103152990341187,-1.075782537088286
BH_s34_high,0,88,2.933333333333333,0.7502689957618713,-1.0878952925535341
BH_s34_high,0,89,2.966666666666667,0.6355553269386292,-1.0697126609647942
BH_s34_high,0,90,3.0,0.5975763201713562,-1.0083670508937077
BH_s34_high,0,91,3.033333333333333,0.5883474349975586,-0.8932997058350323
BH_s34_high,0,92,3.066666666666667,0.5189728140830994,-0.7211674369602076
BH_s34_high,0,93,3.1,0.22755979001522064,-0.49656270849692163
BH_s34_high,0,94,3.1333333333333333,-0.11658121645450592,-0.22932827058700028
BH_s34_high,0,95,3.1666666666666665,-0.5189990997314453,0.06738107062019849
BH_s34_high,0,96,3.2,-0.8066744208335876,0.377077741986769
BH_s34_high,0,97,3.2333333333333334,-1.0397529602050781,0.6799980186123176
BH_s34_high,0,98,3.2666666666666666,-1.1544666290283203,0.9543928548834691
BH_s34_high,0,99,3.3,-1.2182347774505615,1.17895765435473
BH_s34_high,0,100,3.3333333333333335,-1.2182347774505615,1.3354341498268463
BH_s34_high,0,101,3.3666666666666667,-1.2182347774505615,1.4097639365403705
BH_s34_high,0,102,3.4,-1.276511549949646,1.3923783018329217
BH_s34_high,0,103,3.433333333333333,-1.3783739805221558,1.280177369393968
BH_s34_high,0,104,3.466666666666667,-1.493087649345398,1.0798642847324067
BH_s34_high,0,105,3.5,-1.6660780906677246,0.809426186272301
BH_s34_high,0,106,3.533333333333333,-1.666595458984375,0.49619460157798717
BH_s34_high,0,107,3.566666666666667,-0.7977033853530884,0.17199251534306695
BH_s34_high,0,108,3.6,0.6035287380218506,-0.1328599580086329
BH_s34_high,0,109,3.6333333333333333,2.079338550567627,-0.39400520561314356
BH_s34_high,0,110,3.6666666666666665,2.6280369758605957,-0.5949474022770439
BH_s34_high,0,111,3.7,2.2506027221679688,-0.7271511565448833
BH_s34_high,0,112,3.7333333333333334,1.564706802368164,-0.7891649603713861
BH_s34_high,0,113,3.7666666666666666,0.8703586459159851,-0.7853995159937871
BH_s34_high,0,114,3.8,0.48337993025779724,-0.72486338754912
BH_s34_high,0,115,3.8333333333333335,0.3552400469779968,-0.6197982453355232
BH_s34_high,0,116,3.8666666666666667,0.4528474807739258,-0.4841026969216589
BH_s34_high,0,117,3.9,0.6644495725631714,-0.3314795456257104
BH_s34_high,0,118,3.933333333333333,0.7471927404403687,-0.17397235537219047
BH_s34_high,0,119,3.966666666666667,0.5459117293357849,-0.022146480503307392
BH_s34_high,0,120,4.0,0.1434938758611679,0.11372323624972976
BH_s34_high,0,121,4.033333333333333,-0.26938918232917786,0.2238031756079603
BH_s34_high,0,122,4.066666666666666,-0.6527166366577148,0.3004957092985978
BH_s34_high,0,123,4.1,-0.8753588199615479,0.3400475512568858
BH_s34_high,0,124,4.133333333333334,-0.99007248878479,0.3429564218861278
BH_s34_high,0,125,4.166666666666667,-1.043404221534729,0.31323650450665735
BH_s34_high,0,126,4.2,-1.044669270515442,0.2568241979341436
BH_s34_high,0,127,4.233333333333333,-1.1016809940338135,0.17957206112373408
BH_s34_high,0,128,4.266666666666667,-1.2158198356628418,0.08546195326212364
BH_s34_high,0,129,4.3,-1.330533504486084,-0.024254848602397214
BH_s34_high,0,130,4.333333333333333,-1.4974290132522583,-0.1503194008690228
BH_s34_high,0,131,4.366666666666666,-1.6182376146316528,-0.29267602416100214
BH_s34_high,0,132,4.4,-1.111829161643982,-0.4469345110537213
BH_s34_high,0,133,4.433333333333334,0.11092115938663483,-0.602858348736706
BH_s34_high,0,134,4.466666666666667,1.592423915863037,-0.7451504089168393
BH_s34_high,0,135,4.5,2.508579969406128,-0.8543057224454611
BH_s34_high,0,136,4.533333333333333,2.4463348388671875,-0.9079361565819246
BH_s34_high,0,137,4.566666666666666,1.8284331560134888,-0.8854458299866895
BH_s34_high,0,138,4.6,1.12117600440979,-0.7749989745909459
BH_s34_high,0,139,4.633333333333334,0.598035991191864,-0.5779100637422477
BH_s34_high,0,140,4.666666666666667,0.37973520159721375,-0.3083625533137541
BH_s34_high,0,141,4.7,0.38718172907829285,0.01038476643732247
BH_s34_high,0,142,4.733333333333333,0.5319970846176147,0.3510792826878886
BH_s34_high,0,143,4.766666666666667,0.6466242671012878,0.6861051509870237
BH_s34_high,0,144,4.8,0.4772273302078247,0.9890094915252174
BH_s34_high,0,145,4.833333333333333,0.14035992324352264,1.2354074777133515
BH_s34_high,0,146,4.866666666666666,-0.23747631907463074,1.4046206804576986
BH_s34_high,0,147,4.9,-0.6398941874504089,1.482804243096037
BH_s34_high,0,148,4.933333333333334,-0.8876352310180664,1.465996957394292
BH_s34_high,0,149,4.966666666666667,-1.0023488998413086,1.3595866563077508
BH_s34_high,0,150,5.0,-1.043404221534729,1.1746515780299402
BH_s34_high,0,151,5.033333333333333,-1.043404221534729,0.9254874428559386
BH_s34_high,0,152,5.066666666666666,-1.043404221534729,0.629216982630765
BH_s34_high,0,153,5.1,-1.1016809940338135,0.30478900380077706
BH_s34_high,0,154,5.133333333333334,-1.16797935962677,-0.029232197067071985
BH_s34_high,0,155,5.166666666666667,-1.2244161367416382,-0.3563562641127079
BH_s34_high,0,156,5.2,-1.3974066972732544,-0.662889334659171
BH_s34_high,0,157,5.233333333333333,-1.507117509841919,-0.9386061495636767
BH_s34_high,0,158,5.266666666666667,-1.154005527496338,-1.1769249154393435
BH_s34_high,0,159,5.3,-0.007386084645986557,-1.372902016866146
BH_s34_high,0,160,5.333333333333333,1.595069408416748,-1.5195947678627155
BH_s34_high,0,161,5.366666666666666,2.7105798721313477,-1.6055072099698442
BH_s34_high,0,162,5.4,2.8095662593841553,-1.6151671951085418
BH_s34_high,0,163,5.433333333333334,2.271331310272217,-1.5336800358030263
BH_s34_high,0,164,5.466666666666667,1.5830492973327637,-1.3530868068932909
BH_s34_high,0,165,5.5,1.1034371852874756,-1.0758342533615879
BH_s34_high,0,166,5.533333333333333,0.7912955284118652,-0.7144208664143286
BH_s34_high,0,167,5.566666666666666,0.7207999229431152,-0.2901732310253322
BH_s34_high,0,168,5.6,0.7049010992050171,0.16807539515129447
BH_s34_high,0,169,5.633333333333334,0.7049010992050171,0.6270186541805127
BH_s34_high,0,170,5.666666666666667,0.6097662448883057,1.0530840505226962
BH_s34_high,0,171,5.7,0.3084629476070404,1.4151682343123044
BH_s34_high,0,172,5.733333333333333,-0.03567807003855705,1.6856864799555646
BH_s34_high,0,173,5.766666666666667,-0.4111570417881012,1.8421166921437206
BH_s34_high,0,174,5.8,-0.6944621801376343,1.8700041977923323
BH_s34_high,0,175,5.833333333333333,-0.9238895177841187,1.7668045095931029
BH_s34_high,0,176,5.866666666666666,-1.010945200920105,1.5444437776144884
BH_s34_high,0,177,5.9,-1.1016809940338135,1.2274946242371263
BH_s34_high,0,178,5.933333333333334,-1.1238188743591309,0.8473555572293806
BH_s34_high,0,179,5.966666666666667,-1.1802557706832886,0.43626781293247346
BH_s34_high,0,180,6.0,-1.2366925477981567,0.023312231685632876
BH_s34_high,0,181,6.033333333333333,-1.351406216621399,-0.36758830426344435
BH_s34_high,0,182,6.066666666666666,-1.4661198854446411,-0.7179095473427716
BH_s34_high,0,183,6.1,-1.6391104459762573,-1.0133751529234873
BH_s34_high,0,184,6.133333333333334,-1.5013092756271362,-1.2428841694511756
BH_s34_high,0,185,6.166666666666667,-0.5336312651634216,-1.3996839268563535
BH_s34_high,0,186,6.2,0.9178851246833801,-1.4836934009790823
BH_s34_high,0,187,6.233333333333333,2.2535653114318848,-1.5009329098788997
BH_s34_high,0,188,6.266666666666667,2.6205615997314453,-1.459180816178815
BH_s34_high,0,189,6.3,2.2087130546569824,-1.3624682084075685
BH_s34_high,0,190,6.333333333333333,1.5204887390136719,-1.2077881301372393
BH_s34_high,0,191,6.366666666666666,0.9469203948974609,-0.9873258959278217
BH_s34_high,0,192,6.4,0.595592200756073,-0.6955868557245058
BH_s34_high,0,193,6.433333333333334,0.4717937409877777,-0.33695750272640296
BH_s34_high,0,194,6.466666666666667,0.5227681398391724,0.07035464729905927
BH_s34_high,0,195,6.5,0.5883474349975586,0.4967001853972119
BH_s34_high,0,196,6.533333333333333,0.5883474349975586,0.907865437153016
BH_s34_high,0,197,6.566666666666666,0.33543065190315247,1.2706099763167458
BH_s34_high,0,198,6.6,-0.008710351772606373,1.5546550502674223
BH_s34_high,0,199,6.633333333333334,-0.4111281931400299,1.7330198172465112
BH_s34_high,0,200,6.666666666666667,-0.7552692294120789,1.7835300703047032
BH_s34_high,0,201,6.7,-0.9649447798728943,1.6943242121680593
BH_s34_high,0,202,6.733333333333333,-1.0796585083007812,1.4708315053713474
BH_s34_high,0,203,6.766666666666667,-1.1016809940338135,1.1369176962233631
BH_s34_high,0,204,6.8,-1.1016809940338135,0.7293399141756564
BH_s34_high,0,205,6.833333333333333,-1.1016809940338135,0.29131432159706133
BH_s34_high,0,206,6.866666666666666,-1.1305752992630005,-0.13291205639401807
BH_s34_high,0,207,6.9,-1.2182347774505615,-0.5048309307208826
BH_s34_high,0,208,6.933333333333334,-1.3600026369094849,-0.798733590063528
BH_s34_high,0,209,6.966666666666667,-1.498090386390686,-1.0046482879598084
BH_s34_high,0,210,7.0,-1.3804142475128174,-1.126168682116328
BH_s34_high,0,211,7.033333333333333,-0.41883111000061035,-1.175816672749247
BH_s34_high,0,212,7.066666666666666,0.9370043277740479,-1.1701299872747335
BH_s34_high,0,213,7.1,2.141352891921997,-1.125727703407245
BH_s34_high,0,214,7.133333333333334,2.424858331680298,-1.056068121858724
BH_s34_high,0,215,7.166666666666667,1.971264362335205,-0.967367117833522
BH_s34_high,0,216,7.2,1.2142114639282227,-0.8553684740121315
BH_s34_high,0,217,7.233333333333333,0.4954545795917511,-0.7075224931276434
BH_s34_high,0,218,7.266666666666667,0.11531869322061539,-0.5105508543086493
BH_s34_high,0,219,7.3,0.06882979720830917,-0.2586883530491463
BH_s34_high,0,220,7.333333333333333,0.3032310903072357,0.04105228403209253
BH_s34_high,0,221,7.366666666666666,0.5300706028938293,0.36840607664533187
BH_s34_high,0,222,7.4,0.5300706028938293,0.6936978794218681
BH_s34_high,0,223,7.433333333333334,0.24584469199180603,0.983432516176282
BH_s34_high,0,224,7.466666666666667,-0.10252244770526886,1.2057824975660159
BH_s34_high,0,225,7.5,-0.558991014957428,1.3351865290901175
BH_s34_high,0,226,7.533333333333333,-0.9031320214271545,1.3558332378197557
BH_s34_high,0,227,7.566666666666666,-1.0919349193572998,1.2642257693660255
BH_s34_high,0,228,7.6,-1.1599578857421875,1.0699277578848632
BH_s34_high,0,229,7.633333333333334,-1.1599578857421875,0.7926777296378132
BH_s34_high,0,230,7.666666666666667,-1.1599578857421875,0.45728593598929235
BH_s34_high,0,231,7.7,-1.1428515911102295,0.09062967454352747
BH_s34_high,0,232,7.733333333333333,-1.1599578857421875,-0.2786548272038308
BH_s34_high,0,233,7.766666666666667,-1.2557252645492554,-0.6209703495219765
BH_s34_high,0,234,7.8,-1.3704389333724976,-0.9081602337313694
BH_s34_high,0,235,7.833333333333333,-1.4513421058654785,-1.1161764087008794
BH_s34_high,0,236,7.866666666666666,-0.9305002093315125,-1.2274559850838755
BH_s34_high,0,237,7.9,0.36714479327201843,-1.233305213709151
BH_s34_high,0,238,7.933333333333334,1.8302761316299438,-1.1359225763689373
BH_s34_high,0,239,7.966666666666667,2.707388401031494,-0.9490381840625952
BH_s34_high,0,240,8.0,2.58787202835083,-0.6960702607988128
BH_s34_high,0,241,8.033333333333333,1.9669228792190552,-0.404952826092486
BH_s34_high,0,242,8.066666666666666,1.2995712757110596,-0.1015499373503963
BH_s34_high,0,243,8.1,0.8224605321884155,0.19405210452294344
BH_s34_high,0,244,8.133333333333333,0.5710970759391785,0.4669498041486593
BH_s34_high,0,245,8.166666666666666,0.5454809069633484,0.7042734522489825
BH_s34_high,0,246,8.2,0.6466242671012878,0.8923252468395256
BH_s34_high,0,247,8.233333333333333,0.6931707859039307,1.0171817526155127
BH_s34_high,0,248,8.266666666666667,0.5685668587684631,1.0685117748773658
BH_s34_high,0,249,8.3,0.21453556418418884,1.0430029206605098
BH_s34_high,0,250,8.333333333333334,-0.13581569492816925,0.9453696913745704
BH_s34_high,0,251,8.366666666666667,-0.5320233106613159,0.7869964073248484
BH_s34_high,0,252,8.4,-0.8153572678565979,0.5835035968573842
BH_s34_high,0,253,8.433333333333334,-0.9851273894309998,0.35339601089697653
BH_s34_high,0,254,8.466666666666667,-1.0422543287277222,0.11711197109843914
