recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,0.08254513525342433
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.30826623088607685
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.543021611668205
BH_s22_high,0,3,0.1,1.062278151512146,0.7827499068699546
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,0.9984829165937653
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,1.1408471431387162
BH_s22_high,0,6,0.2,0.20584355294704437,1.1582269034528503
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,1.019773688955792
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,0.7314591270981373
BH_s22_high,0,9,0.3,-0.04249189421534538,0.3331230476077597
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-0.11879790485835491
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.5628629593058724
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.935089508057874
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-1.175967393692144
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-1.2446375474092846
BH_s22_high,0,15,0.5,-1.2479323148727417,-1.1305947657825701
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.8570721645818393
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.4754275183594797
BH_s22_high,0,18,0.6,-1.3272004127502441,-0.052679113360204116
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.34327449429733425
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,0.6568303750546431
BH_s22_high,0,21,0.7,1.400412917137146,0.8535271974955798
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,0.9235497162555585
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,0.880515868211881
BH_s22_high,0,24,0.8,1.690533995628357,0.7557746113660451
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,0.5880546719761495
BH_s22_high,0,26,0.8666666666666667,0.9468865394592285,0.4108787857546996
BH_s22_high,0,27,0.9,0.6139607429504395,0.24246267152602818
BH_s22_high,0,28,0.9333333333333333,0.3392026126384735,0.08234932436963144
BH_s22_high,0,29,0.9666666666666667,0.21346840262413025,-0.08234653742153426
BH_s22_high,0,30,1.0,0.08773418515920639,-0.26380456870986535
BH_s22_high,0,31,1.0333333333333334,-0.03800002858042717,-0.4612323205736383
BH_s22_high,0,32,1.0666666666666667,-0.1923462152481079,-0.6554024312699205
BH_s22_high,0,33,1.1,-0.44381463527679443,-0.8127917450967399
BH_s22_high,0,34,1.1333333333333333,-0.695283055305481,-0.8965538668059199
BH_s22_high,0,35,1.1666666666666667,-0.9275384545326233,-0.8767165427851401
BH_s22_high,0,36,1.2,-1.0532727241516113,-0.7365444776788994
BH_s22_high,0,37,1.2333333333333334,-1.1790069341659546,-0.47706233621834077
BH_s22_high,0,38,1.2666666666666666,-1.2949270009994507,-0.11993603135360442
BH_s22_high,0,39,1.3,-1.3593605756759644,0.29318515678055307
BH_s22_high,0,40,1.3333333333333333,-1.352264165878296,0.7059753869576567
BH_s22_high,0,41,1.3666666666666667,-0.9702678322792053,1.0573307227035658
BH_s22_high,0,42,1.4,-0.1541467159986496,1.2936988452089444
BH_s22_high,0,43,1.4333333333333333,0.9075920581817627,1.3798260333378982
BH_s22_high,0,44,1.4666666666666666,1.6240997314453125,1.305131617779202
BH_s22_high,0,45,1.5,1.797885537147522,1.0845534680517015
