recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,-0.019050032068834977
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.02407121156983534
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.08853653212023616
BH_s23_low,0,3,0.1,-0.26489582657814026,0.18708135654190983
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,0.3165616236162296
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,0.45835593437744077
BH_s23_low,0,6,0.2,-1.0968948602676392,0.5863358438286408
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,0.6783207450344475
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,0.724054874970378
BH_s23_low,0,9,0.3,-1.681778907775879,0.7215964311545836
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.6670582333117281
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.5542465632078833
BH_s23_low,0,12,0.4,0.7757003903388977,0.38536455702858696
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,0.17820075667590352
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.03685853121607184
BH_s23_low,0,15,0.5,2.4682974815368652,-0.2269042537562131
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.3679825809494444
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.4510823022599545
BH_s23_low,0,18,0.6,0.16229404509067535,-0.4803576236638896
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.4663911541750681
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.4186582833821434
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.3416872715130571
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.23655793758649543
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.10618143183717262
BH_s23_low,0,24,0.8,-0.9230381846427917,0.03937619125311994
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,0.18248926791138917
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.3029562248279569
BH_s23_low,0,27,0.9,-1.8196102380752563,0.38422948192117384
