recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s04_low,0,0,0.0,0.06155793368816376,0.03216954568508369
BH_s04_low,0,1,0.03333333333333333,0.007466194685548544,0.20929987475541195
BH_s04_low,0,2,0.06666666666666667,-0.10078730434179306,0.37668306790418793
BH_s04_low,0,3,0.1,-0.2629925012588501,0.5206960492336575
BH_s04_low,0,4,0.13333333333333333,-0.4792194068431854,0.6183837349581449
BH_s04_low,0,5,0.16666666666666666,-0.6950961947441101,0.6430497018626972
BH_s04_low,0,6,0.2,-0.8572313785552979,0.578112190298222
BH_s04_low,0,7,0.23333333333333334,-0.9653448462486267,0.43046888053918475
BH_s04_low,0,8,0.26666666666666666,-1.0734583139419556,0.23435848604272422
BH_s04_low,0,9,0.3,-1.1269198656082153,0.03874877102897186
BH_s04_low,0,10,0.3333333333333333,-1.1809415817260742,-0.11530981698082114
BH_s04_low,0,11,0.36666666666666664,-1.1817117929458618,-0.20901871685403425
BH_s04_low,0,12,0.4,-1.235803484916687,-0.24629669170800483
BH_s04_low,0,13,0.43333333333333335,-1.2871644496917725,-0.24872104576555146
BH_s04_low,0,14,0.4666666666666667,-0.9589727520942688,-0.24839192354257958
BH_s04_low,0,15,0.5,-0.19909758865833282,-0.27638820192029345
BH_s04_low,0,16,0.5333333333333333,0.7728031873703003,-0.34904492768901263
BH_s04_low,0,17,0.5666666666666667,1.5237154960632324,-0.4587040797668787
BH_s04_low,0,18,0.6,1.7362312078475952,-0.5741490697958062
BH_s04_low,0,19,0.6333333333333333,1.68087899684906,-0.6532377967082188
BH_s04_low,0,20,0.6666666666666666,1.5173434019088745,-0.6615446769425218
BH_s04_low,0,21,0.7,1.299646019935608,-0.5835292314919387
BH_s04_low,0,22,0.7333333333333333,0.9737651348114014,-0.4233288308236808
BH_s04_low,0,23,0.7666666666666667,0.5969435572624207,-0.20324500132703746
BH_s04_low,0,24,0.8,0.3283054232597351,0.03871053737454787
BH_s04_low,0,25,0.8333333333333334,0.11382908374071121,0.25792619444587117
BH_s04_low,0,26,0.8666666666666667,0.0057156262919306755,0.4172272392224227
BH_s04_low,0,27,0.9,-0.1564195454120636,0.49678122320947826
BH_s04_low,0,28,0.9333333333333333,-0.32051536440849304,0.4962571810086442
BH_s04_low,0,29,0.9666666666666667,-0.5367422699928284,0.4317753267436814
BH_s04_low,0,30,1.0,-0.7508684992790222,0.3302202957528408
BH_s04_low,0,31,1.0333333333333334,-0.8611526489257812,0.2228331334828872
BH_s04_low,0,32,1.0666666666666667,-1.021117091178894,0.13923215258200938
BH_s04_low,0,33,1.1,-1.0752089023590088,0.10218261360327893
