recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.5203307867050171,0.00851231343115946
BH_s31_high,0,1,0.03333333333333333,-0.057394370436668396,0.2552462952577276
BH_s31_high,0,2,0.06666666666666667,-0.3023950159549713,0.5011709189849842
BH_s31_high,0,3,0.1,-0.15535308420658112,0.7397354278965579
BH_s31_high,0,4,0.13333333333333333,0.11805326491594315,0.9562430555434587
BH_s31_high,0,5,0.16666666666666666,0.32305607199668884,1.1303655155743408
BH_s31_high,0,6,0.2,0.27010875940322876,1.2429527700389502
BH_s31_high,0,7,0.23333333333333334,0.008294597268104553,1.2838693095519518
BH_s31_high,0,8,0.26666666666666666,-0.42374587059020996,1.2556699116353958
BH_s31_high,0,9,0.3,-0.8235166072845459,1.167337242379526
BH_s31_high,0,10,0.3333333333333333,-1.2026097774505615,1.0230869128362141
BH_s31_high,0,11,0.36666666666666664,-1.4707947969436646,0.8206960992342709
BH_s31_high,0,12,0.4,-1.6151221990585327,0.5606018372980783
BH_s31_high,0,13,0.43333333333333335,-1.6151221990585327,0.2534765608699496
BH_s31_high,0,14,0.4666666666666667,-1.5505826473236084,-0.07918227729049739
BH_s31_high,0,15,0.5,-1.4951286315917969,-0.4086720138718878
BH_s31_high,0,16,0.5333333333333333,-1.437167763710022,-0.7040013298415683
BH_s31_high,0,17,0.5666666666666667,-1.437167763710022,-0.9358613025298019
BH_s31_high,0,18,0.6,-1.2305998802185059,-1.0796933159776518
BH_s31_high,0,19,0.6333333333333333,-0.4370136559009552,-1.119983605959065
BH_s31_high,0,20,0.6666666666666666,0.7793198227882385,-1.0552895626732237
BH_s31_high,0,21,0.7,1.8879858255386353,-0.900834169234255
BH_s31_high,0,22,0.7333333333333333,2.3335018157958984,-0.686929699211035
BH_s31_high,0,23,0.7666666666666667,2.032423734664917,-0.45335319815438524
BH_s31_high,0,24,0.8,1.3215478658676147,-0.2403980686942119
BH_s31_high,0,25,0.8333333333333334,0.46268826723098755,-0.07795698667791537
BH_s31_high,0,26,0.8666666666666667,-0.204851895570755,0.022871180923249926
BH_s31_high,0,27,0.9,-0.4737708270549774,0.06897304909625845
BH_s31_high,0,28,0.9333333333333333,-0.2683524489402771,0.07656508400613547
BH_s31_high,0,29,0.9666666666666667,0.07210015505552292,0.06368233943811805
BH_s31_high,0,30,1.0,0.4044090509414673,0.04714081901104705
BH_s31_high,0,31,1.0333333333333334,0.40284398198127747,0.040920262925245865
BH_s31_high,0,32,1.0666666666666667,0.17946259677410126,0.054518067232977654
BH_s31_high,0,33,1.1,-0.21529456973075867,0.09198031812964368
BH_s31_high,0,34,1.1333333333333333,-0.6278069615364075,0.1518908647974214
BH_s31_high,0,35,1.1666666666666667,-1.0314418077468872,0.22811572585571538
BH_s31_high,0,36,1.2,-1.2775919437408447,0.3110033569635976
BH_s31_high,0,37,1.2333333333333334,-1.4128339290618896,0.3887031691470996
BH_s31_high,0,38,1.2666666666666666,-1.437167763710022,0.44858563252810174
BH_s31_high,0,39,1.3,-1.437167763710022,0.47901330750281756
BH_s31_high,0,40,1.3333333333333333,-1.4137755632400513,0.47117798181867226
BH_s31_high,0,41,1.3666666666666667,-1.2794753313064575,0.42020062317979484
BH_s31_high,0,42,1.4,-0.7186742424964905,0.3255756403305728
BH_s31_high,0,43,1.4333333333333333,0.36533957719802856,0.19185075977620583
BH_s31_high,0,44,1.4666666666666666,1.6674162149429321,0.029535046749629253
BH_s31_high,0,45,1.5,2.5452911853790283,-0.14470575932707
BH_s31_high,0,46,1.5333333333333334,2.5956344604492188,-0.3093496164624294
BH_s31_high,0,47,1.5666666666666667,2.025221824645996,-0.44120277476342085
BH_s31_high,0,48,1.6,1.2254725694656372,-0.5196426699291745
BH_s31_high,0,49,1.6333333333333333,0.362748920917511,-0.530009209853237
BH_s31_high,0,50,1.6666666666666667,-0.18981124460697174,-0.4655003874825342
BH_s31_high,0,51,1.7,-0.36944127082824707,-0.32825030857186616
BH_s31_high,0,52,1.7333333333333334,-0.14178025722503662,-0.12977327789371376
BH_s31_high,0,53,1.7666666666666666,0.20253638923168182,0.1096487802526533
BH_s31_high,0,54,1.8,0.40169447660446167,0.3624045048138901
BH_s31_high,0,55,1.8333333333333333,0.29287752509117126,0.5949934214247576
BH_s31_high,0,56,1.8666666666666667,-0.01687038689851761,0.7706676183637777
BH_s31_high,0,57,1.9,-0.4375264644622803,0.8560545407543758
BH_s31_high,0,58,1.9333333333333333,-0.8834580779075623,0.8303479290321235
BH_s31_high,0,59,1.9666666666666666,-1.227774739265442,0.6916170675802817
BH_s31_high,0,60,2.0,-1.5019149780273438,0.45673000120987944
BH_s31_high,0,61,2.033333333333333,-1.6151221990585327,0.15418740206918932
BH_s31_high,0,62,2.066666666666667,-1.6151221990585327,-0.18581190466444164
BH_s31_high,0,63,2.1,-1.5619670152664185,-0.5357986413774001
BH_s31_high,0,64,2.1333333333333333,-1.506512999534607,-0.8687481724355041
BH_s31_high,0,65,2.1666666666666665,-1.4056318998336792,-1.1551451652146312
BH_s31_high,0,66,2.2,-0.7487555742263794,-1.3636932469650949
BH_s31_high,0,67,2.2333333333333334,0.401155024766922,-1.4669601246611546
BH_s31_high,0,68,2.2666666666666666,1.7822856903076172,-1.4491670260004392
BH_s31_high,0,69,2.3,2.6870012283325195,-1.3099170895856864
BH_s31_high,0,70,2.3333333333333335,2.781524658203125,-1.062016790806743
BH_s31_high,0,71,2.3666666666666667,2.28505539894104,-0.7263385433608434
BH_s31_high,0,72,2.4,1.4594072103500366,-0.327012078170547
BH_s31_high,0,73,2.433333333333333,0.6705161929130554,0.1102597908878413
BH_s31_high,0,74,2.466666666666667,0.08380287885665894,0.5567416927155894
BH_s31_high,0,75,2.5,-0.013532462529838085,0.9787641342574972
BH_s31_high,0,76,2.533333333333333,0.11094851046800613,1.3385198678155106
BH_s31_high,0,77,2.566666666666667,0.3988693654537201,1.6002286552619212
BH_s31_high,0,78,2.6,0.5748431086540222,1.738866539885077
BH_s31_high,0,79,2.6333333333333333,0.47835227847099304,1.7438303933773338
BH_s31_high,0,80,2.6666666666666665,0.14270544052124023,1.6168449210986369
BH_s31_high,0,81,2.7,-0.24453140795230865,1.3704161349550155
BH_s31_high,0,82,2.7333333333333334,-0.7036202549934387,1.0282706918135556
BH_s31_high,0,83,2.7666666666666666,-1.1275169849395752,0.6239555353983562
BH_s31_high,0,84,2.8,-1.3811875581741333,0.19635477964950915
BH_s31_high,0,85,2.8333333333333335,-1.5239498615264893,-0.21607303387337626
BH_s31_high,0,86,2.8666666666666667,-1.6151221990585327,-0.5802779827824216
BH_s31_high,0,87,2.9,-1.5558040142059326,-0.8709301214987831
BH_s31_high,0,88,2.933333333333333,-1.5558040142059326,-1.070621519686701
BH_s31_high,0,89,2.966666666666667,-1.4844781160354614,-1.1707019419894054
BH_s31_high,0,90,3.0,-1.075427532196045,-1.1727073537766575
BH_s31_high,0,91,3.033333333333333,-0.025774655863642693,-1.08754627061218
BH_s31_high,0,92,3.066666666666667,1.2960377931594849,-0.932221800446754
BH_s31_high,0,93,3.1,2.3350536823272705,-0.726595979504333
BH_s31_high,0,94,3.1333333333333333,2.5444600582122803,-0.4913309036865849
BH_s31_high,0,95,3.1666666666666665,2.11848521232605,-0.2465429300228524
BH_s31_high,0,96,3.2,1.3374329805374146,-0.010538713841975583
BH_s31_high,0,97,3.2333333333333334,0.5340274572372437,0.20190792568158286
BH_s31_high,0,98,3.2666666666666666,-0.004544295836240053,0.38091982418733267
BH_s31_high,0,99,3.3,-0.19148686528205872,0.5205477330284982
BH_s31_high,0,100,3.3333333333333335,-0.07452622801065445,0.6160579247350312
BH_s31_high,0,101,3.3666666666666667,0.29861167073249817,0.6624975215928768
BH_s31_high,0,102,3.4,0.5414239168167114,0.6556383635662076
BH_s31_high,0,103,3.433333333333333,0.4858725965023041,0.594195861276046
BH_s31_high,0,104,3.466666666666667,0.22959811985492706,0.4819233003398747
BH_s31_high,0,105,3.5,-0.1606716513633728,0.328235971898627
BH_s31_high,0,106,3.533333333333333,-0.569943368434906,0.14639849158882604
BH_s31_high,0,107,3.566666666666667,-0.9661683440208435,-0.05102708044270319
BH_s31_high,0,108,3.6,-1.1957128047943115,-0.2565313426063375
BH_s31_high,0,109,3.6333333333333333,-1.371894359588623,-0.46637066884571593
BH_s31_high,0,110,3.6666666666666665,-1.3778495788574219,-0.6741985235499104
BH_s31_high,0,111,3.7,-1.3778495788574219,-0.8660567066646755
BH_s31_high,0,112,3.7333333333333334,-1.3185315132141113,-1.0200995889425504
BH_s31_high,0,113,3.7666666666666666,-1.1454933881759644,-1.1105144738445318
BH_s31_high,0,114,3.8,-0.45300936698913574,-1.1140505565875471
BH_s31_high,0,115,3.8333333333333335,0.6150221228599548,-1.0168632362416907
BH_s31_high,0,116,3.8666666666666667,1.7392549514770508,-0.8187372533921708
BH_s31_high,0,117,3.9,2.263007164001465,-0.5317449132689723
