recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s16_low,0,0,0.0,-0.30830541253089905,0.04949326979612192
BH_s16_low,0,1,0.03333333333333333,0.5379884243011475,0.010872507251156655
BH_s16_low,0,2,0.06666666666666667,1.2466578483581543,0.06136674597772427
BH_s16_low,0,3,0.1,1.462454080581665,0.25773803716944343
BH_s16_low,0,4,0.13333333333333333,1.4171886444091797,0.601656839982535
BH_s16_low,0,5,0.16666666666666666,1.366438865661621,1.0338032030374549
BH_s16_low,0,6,0.2,1.326657772064209,1.4517451140433912
BH_s16_low,0,7,0.23333333333333334,1.226986289024353,1.7457021133024344
BH_s16_low,0,8,0.26666666666666666,1.0404400825500488,1.8371984913757222
BH_s16_low,0,9,0.3,0.8918468952178955,1.699670889116073
BH_s16_low,0,10,0.3333333333333333,0.7432536482810974,1.3562753295275076
BH_s16_low,0,11,0.36666666666666664,0.5946604609489441,0.8668648064006335
BH_s16_low,0,12,0.4,0.395317405462265,0.31238352490365073
BH_s16_low,0,13,0.43333333333333335,0.14522452652454376,-0.2208681213071264
BH_s16_low,0,14,0.4666666666666667,-0.02896248549222946,-0.6559126029504345
BH_s16_low,0,15,0.5,-0.20271173119544983,-0.9384236176385888
BH_s16_low,0,16,0.5333333333333333,-0.4020547568798065,-1.0466967859883807
BH_s16_low,0,17,0.5666666666666667,-0.6013978123664856,-0.9945769137358706
BH_s16_low,0,18,0.6,-0.7828973531723022,-0.826685259621754
BH_s16_low,0,19,0.6333333333333333,-0.9333186745643616,-0.6084031704385804
BH_s16_low,0,20,0.6666666666666666,-1.0329902172088623,-0.4118812109656567
BH_s16_low,0,21,0.7,-1.1203025579452515,-0.29822529151916877
BH_s16_low,0,22,0.7333333333333333,-1.1710524559020996,-0.29989503991677036
BH_s16_low,0,23,0.7666666666666667,-1.2218022346496582,-0.41077564213604295
BH_s16_low,0,24,0.8,-1.2725521326065063,-0.5886499009122349
BH_s16_low,0,25,0.8333333333333334,-1.323301911354065,-0.7709835876011313
BH_s16_low,0,26,0.8666666666666667,-1.3200833797454834,-0.8971998099975653
BH_s16_low,0,27,0.9,-1.0612106323242188,-0.9243441410482008
BH_s16_low,0,28,0.9333333333333333,-0.36255747079849243,-0.832042777482191
BH_s16_low,0,29,0.9666666666666667,0.4832986295223236,-0.6222395029564615
BH_s16_low,0,30,1.0,1.1896251440048218,-0.31641851269706595
BH_s16_low,0,31,1.0333333333333334,1.4112664461135864,0.050617206490278344
BH_s16_low,0,32,1.0666666666666667,1.3741891384124756,0.4388617721257996
BH_s16_low,0,33,1.1,1.3252674341201782,0.8092790408521209
BH_s16_low,0,34,1.1333333333333333,1.315688967704773,1.1266152210199059
BH_s16_low,0,35,1.1666666666666667,1.2274240255355835,1.3600406267169212
BH_s16_low,0,36,1.2,1.0413156747817993,1.483886031542679
BH_s16_low,0,37,1.2333333333333334,0.8758314847946167,1.4810701246501496
BH_s16_low,0,38,1.2666666666666666,0.7761600017547607,1.34820736993095
BH_s16_low,0,39,1.3,0.6462858319282532,1.0979636293190562
BH_s16_low,0,40,1.3333333333333333,0.49769261479377747,0.7579251007363877
BH_s16_low,0,41,1.3666666666666667,0.27180320024490356,0.36906063664275013
BH_s16_low,0,42,1.4,0.04825669899582863,-0.017300638869112286
BH_s16_low,0,43,1.4333333333333333,-0.12819622457027435,-0.34880526729326183
BH_s16_low,0,44,1.4666666666666666,-0.29967954754829407,-0.5857882756792744
BH_s16_low,0,45,1.5,-0.4290389120578766,-0.7108577957519722
BH_s16_low,0,46,1.5333333333333334,-0.5287104249000549,-0.730997651298723
BH_s16_low,0,47,1.5666666666666667,-0.6283819675445557,-0.674625080550196
BH_s16_low,0,48,1.6,-0.778803288936615,-0.5850256671842743
BH_s16_low,0,49,1.6333333333333333,-0.8784748315811157,-0.5102439641358404
BH_s16_low,0,50,1.6666666666666667,-0.9781463742256165,-0.49036351847113796
BH_s16_low,0,51,1.7,-1.0778179168701172,-0.5441574706815224
BH_s16_low,0,52,1.7333333333333334,-1.1710524559020996,-0.6598224597662373
BH_s16_low,0,53,1.7666666666666666,-1.1572259664535522,-0.7963511407634831
BH_s16_low,0,54,1.8,-0.7455889582633972,-0.8958820741122413
BH_s16_low,0,55,1.8333333333333333,0.0047666714526712894,-0.9009762652165614
BH_s16_low,0,56,1.8666666666666667,0.8519361019134521,-0.771131145775309
BH_s16_low,0,57,1.9,1.3556240797042847,-0.4942272812180882
BH_s16_low,0,58,1.9333333333333333,1.4171886444091797,-0.0913297366257244
BH_s16_low,0,59,1.9666666666666666,1.3220489025115967,0.3840646085518956
BH_s16_low,0,60,2.0,1.2731271982192993,0.8536573319221866
BH_s16_low,0,61,2.033333333333333,1.224205493927002,1.232134961789718
BH_s16_low,0,62,2.066666666666667,1.0737842321395874,1.4505529748537238
BH_s16_low,0,63,2.1,0.8862854838371277,1.4735602232657217
BH_s16_low,0,64,2.1333333333333333,0.7221916913986206,1.305030956300002
BH_s16_low,0,65,2.1666666666666665,0.5717703104019165,0.9839486104606598
BH_s16_low,0,66,2.2,0.3897559940814972,0.5735058338703732
BH_s16_low,0,67,2.2333333333333334,0.2113979309797287,0.1467352962794399
BH_s16_low,0,68,2.2666666666666666,-0.008930081501603127,-0.22807931858839087
BH_s16_low,0,69,2.3,-0.15752330422401428,-0.49939976237791583
BH_s16_low,0,70,2.3333333333333335,-0.332585871219635,-0.6403586870702153
BH_s16_low,0,71,2.3666666666666667,-0.4547097384929657,-0.6523886419297945
BH_s16_low,0,72,2.4,-0.6033029556274414,-0.5638295364564948
BH_s16_low,0,73,2.433333333333333,-0.7331001162528992,-0.42236710881239237
BH_s16_low,0,74,2.466666666666667,-0.8835214376449585,-0.2824478491546998
BH_s16_low,0,75,2.5,-1.0339428186416626,-0.19110733063987115
BH_s16_low,0,76,2.533333333333333,-1.1336143016815186,-0.17521809572651031
BH_s16_low,0,77,2.566666666666667,-1.182536005973816,-0.23244269370696827
BH_s16_low,0,78,2.6,-1.2314577102661133,-0.3299607939963259
BH_s16_low,0,79,2.6333333333333333,-1.323301911354065,-0.415925637568948
BH_s16_low,0,80,2.6666666666666665,-1.3800508975982666,-0.43996498779199006
BH_s16_low,0,81,2.7,-1.3615385293960571,-0.37103924586969256
BH_s16_low,0,82,2.7333333333333334,-0.8501530289649963,-0.20599282021474005
BH_s16_low,0,83,2.7666666666666666,-0.04992316663265228,0.03153713461375861
BH_s16_low,0,84,2.8,0.7976840138435364,0.2996979867385221
BH_s16_low,0,85,2.8333333333333335,1.2555147409439087,0.550492380669898
BH_s16_low,0,86,2.8666666666666667,1.315688967704773,0.7412412125840228
BH_s16_low,0,87,2.9,1.315688967704773,0.8419830453318112
BH_s16_low,0,88,2.933333333333333,1.2649391889572144,0.8375326149960052
BH_s16_low,0,89,2.966666666666667,1.224643349647522,0.725175457116496
BH_s16_low,0,90,3.0,1.0865041017532349,0.5114805652236312
BH_s16_low,0,91,3.033333333333333,0.8871610164642334,0.2132031160663802
BH_s16_low,0,92,3.066666666666667,0.6878179907798767,-0.13855948445473665
BH_s16_low,0,93,3.1,0.5722081065177917,-0.4973832149716794
BH_s16_low,0,94,3.1333333333333333,0.44138139486312866,-0.8066997159421401
