recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_medium,0,0,0.0,-0.435337632894516,-0.08137535180860195
BH_s31_medium,0,1,0.03333333333333333,-0.7150818705558777,-0.34104547272116276
BH_s31_medium,0,2,0.06666666666666667,-0.8571435213088989,-0.590249067720561
BH_s31_medium,0,3,0.1,-0.9325534105300903,-0.8207476392141531
BH_s31_medium,0,4,0.13333333333333333,-0.9325534105300903,-1.0257135151068537
BH_s31_medium,0,5,0.16666666666666666,-0.9325534105300903,-1.1992099868772021
BH_s31_medium,0,6,0.2,-0.8746597766876221,-1.3336727751147088
BH_s31_medium,0,7,0.23333333333333334,-0.9172266721725464,-1.4183785098072739
BH_s31_medium,0,8,0.26666666666666666,-0.8790388107299805,-1.4400917882727076
BH_s31_medium,0,9,0.3,-0.5851916074752808,-1.384984221684356
BH_s31_medium,0,10,0.3333333333333333,0.09446318447589874,-1.2413852021354512
BH_s31_medium,0,11,0.36666666666666664,1.0297772884368896,-1.0034511029404078
BH_s31_medium,0,12,0.4,1.7588255405426025,-0.6747378613969159
BH_s31_medium,0,13,0.43333333333333335,1.8235456943511963,-0.2697143145721959
BH_s31_medium,0,14,0.4666666666666667,1.3920159339904785,0.1868745256748585
BH_s31_medium,0,15,0.5,0.7233087420463562,0.6610697984650534
BH_s31_medium,0,16,0.5333333333333333,0.0959448292851448,1.1112613102311222
BH_s31_medium,0,17,0.5666666666666667,-0.18502312898635864,1.4920719746947262
BH_s31_medium,0,18,0.6,-0.11959508806467056,1.7608540611413621
BH_s31_medium,0,19,0.6333333333333333,0.04970674216747284,1.8852964253631306
BH_s31_medium,0,20,0.6666666666666666,0.3022107779979706,1.8500316091109257
BH_s31_medium,0,21,0.7,0.3209507465362549,1.6598618577315052
BH_s31_medium,0,22,0.7333333333333333,0.15821751952171326,1.3386172234084914
BH_s31_medium,0,23,0.7666666666666667,-0.14219829440116882,0.9242241015975889
BH_s31_medium,0,24,0.8,-0.47230175137519836,0.46147447245799045
BH_s31_medium,0,25,0.8333333333333334,-0.7520459890365601,-0.005358020528348351
BH_s31_medium,0,26,0.8666666666666667,-0.9466564059257507,-0.4383492215206219
