recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.015695180258705373
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.045196132683587326
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.05988723383353582
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.04627280901202922
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,-0.005873781065540025
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,-0.10151495103887676
BH_s08_medium,0,6,0.2,-0.2766464054584503,-0.23812312442809502
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,-0.4048212152841306
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,-0.5835848930361722
BH_s08_medium,0,9,0.3,-0.6417561769485474,-0.752117360315227
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.8873512080493366
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.9680917108674019
BH_s08_medium,0,12,0.4,-0.8278467655181885,-0.9766028572223898
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-0.9001779626620889
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-0.7332389319811365
BH_s08_medium,0,15,0.5,0.4973933696746826,-0.4797680941912629
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-0.15528764291194122
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,0.2128498922216628
BH_s08_medium,0,18,0.6,0.662196934223175,0.5876730671939576
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,0.9274586694688951
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,1.1923176252968064
BH_s08_medium,0,21,0.7,-0.057067569345235825,1.350565302833333
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,1.383230119865735
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,1.285594833873799
BH_s08_medium,0,24,0.8,-0.05256093665957451,1.0665351299336874
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,0.7479740582352732
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,0.36399640861097593
BH_s08_medium,0,27,0.9,-0.408657431602478,-0.043435431377041304
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,-0.43185258645143815
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,-0.7649679391434155
BH_s08_medium,0,30,1.0,-0.6617245078086853,-1.0162585858812103
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,-1.1688660653432892
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-1.2132383333306043
BH_s08_medium,0,33,1.1,-0.18193447589874268,-1.1455046671688234
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-0.9679943935470133
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-0.6913625992729889
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.33716318531738954
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,0.060648619119396494
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,0.4574970426393083
BH_s08_medium,0,39,1.3,0.08714462071657181,0.8055317709780911
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,1.06409075426309
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,1.2065752160417613
BH_s08_medium,0,42,1.4,-0.03709924966096878,1.2214832969181004
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,1.1102294232693006
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,0.8846594734270008
BH_s08_medium,0,45,1.5,-0.21098873019218445,0.56661646862666
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,0.18835038236308388
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,-0.21058147554817852
BH_s08_medium,0,48,1.6,-0.5831699371337891,-0.5898473866935702
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,-0.9137001583032073
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-1.1532551960123254
BH_s08_medium,0,51,1.7,-0.5760258436203003,-1.2868806878309476
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-1.3001002092139162
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-1.1861666989438358
BH_s08_medium,0,54,1.8,0.9339861869812012,-0.9478931900913148
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-0.6005454814736588
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-0.1742754370575892
BH_s08_medium,0,57,1.9,0.4773523807525635,0.2864103316256396
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,0.7276556438321842
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,1.0957546810927863
BH_s08_medium,0,60,2.0,-0.03709924966096878,1.3477366035175682
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,1.456883674036028
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,1.4126569953074293
BH_s08_medium,0,63,2.1,-0.04548947140574455,1.2200577030567208
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,0.8998058458229937
BH_s08_medium,0,65,2.1666666666666665,-0.3000587224960327,0.48666116115505426
BH_s08_medium,0,66,2.2,-0.40158596634864807,0.02493477550233223
BH_s08_medium,0,67,2.2333333333333334,-0.5031132102012634,-0.4376488597163802
BH_s08_medium,0,68,2.2666666666666666,-0.6046404838562012,-0.8560453546145931
BH_s08_medium,0,69,2.3,-0.6552760601043701,-1.1919985535847624
BH_s08_medium,0,70,2.3333333333333335,-0.6058865785598755,-1.4156943266670818
BH_s08_medium,0,71,2.3666666666666667,-0.209780752658844,-1.505955907729811
BH_s08_medium,0,72,2.4,0.39062565565109253,-1.4504740539514227
BH_s08_medium,0,73,2.433333333333333,0.960036039352417,-1.2475955643329537
BH_s08_medium,0,74,2.466666666666667,1.1396055221557617,-0.9097514044693468
