recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.1406945855358831
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.3053531540361129
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,0.45320561694504297
BH_s02_high,0,3,0.1,-1.1413168907165527,0.5701748346099205
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,0.6393615225186519
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,0.6439908084994631
BH_s02_high,0,6,0.2,-1.2866148948669434,0.5735557842470834
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,0.4289239701967799
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,0.22337958516288825
BH_s02_high,0,9,0.3,0.9464184045791626,-0.02147256225798286
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,-0.282558681819866
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,-0.5396905364529868
BH_s02_high,0,12,0.4,1.4102654457092285,-0.7757101879968249
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.9746139016792523
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-1.120088128383591
BH_s02_high,0,15,0.5,1.0865570306777954,-1.1964473208026205
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-1.1915985523455577
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-1.0993918884684377
BH_s02_high,0,18,0.6,0.6157684922218323,-0.9206113597129659
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.6638934875011133
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,-0.34608481197589636
BH_s02_high,0,21,0.7,0.08729198575019836,0.010112141170054068
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,0.38023497912320126
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,0.7400245853661592
BH_s02_high,0,24,0.8,-0.40450796484947205,1.0647073801705216
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,1.3284831674628346
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,1.506094154101915
BH_s02_high,0,27,0.9,-0.8227678537368774,1.5767727885357725
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,1.5292787238955743
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,1.365394409560961
BH_s02_high,0,30,1.0,-1.1623282432556152,1.1002868299693365
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,0.7595346885346542
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,0.37438002327468567
BH_s02_high,0,33,1.1,-1.4142787456512451,-0.021855211496218108
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,-0.39575951377949325
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-0.7162992355580096
BH_s02_high,0,36,1.2,-0.023485394194722176,-0.9584653605242467
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-1.1071052135704402
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-1.159678372657611
BH_s02_high,0,39,1.3,1.8249610662460327,-1.1266502147254756
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-1.0287447548348712
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.8910261872897007
BH_s02_high,0,42,1.4,1.9248589277267456,-0.7357653059668943
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-0.5776781848498987
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,-0.4230219143218991
BH_s02_high,0,45,1.5,1.2966715097427368,-0.27166630371185085
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,-0.12052606312084317
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,0.03357853011003287
BH_s02_high,0,48,1.6,0.720825731754303,0.1922712057768216
BH_s02_high,0,49,1.6333333333333333,0.5284077525138855,0.3544650884324635
BH_s02_high,0,50,1.6666666666666667,0.2904026210308075,0.515676108650149
BH_s02_high,0,51,1.7,0.05755691975355148,0.6685308888101393
BH_s02_high,0,52,1.7333333333333334,-0.12435536086559296,0.8037585008591771
BH_s02_high,0,53,1.7666666666666666,-0.36236047744750977,0.9097318812776626
BH_s02_high,0,54,1.8,-0.48320743441581726,0.9715056698429178
BH_s02_high,0,55,1.8333333333333333,-0.6546139717102051,0.9728979865131226
BH_s02_high,0,56,1.8666666666666667,-0.7824647426605225,0.9023282656234796
BH_s02_high,0,57,1.9,-0.9014673233032227,0.7599504572981647
BH_s02_high,0,58,1.9333333333333333,-1.0204699039459229,0.5615352021930012
BH_s02_high,0,59,1.9666666666666666,-1.139472484588623,0.3336120618792045
BH_s02_high,0,60,2.0,-1.2584749460220337,0.10229289035645896
BH_s02_high,0,61,2.033333333333333,-1.3476178646087646,-0.11445309449859743
BH_s02_high,0,62,2.066666666666667,-1.468589425086975,-0.30775056295874337
BH_s02_high,0,63,2.1,-1.4810642004013062,-0.4758366034842614
BH_s02_high,0,64,2.1333333333333333,-1.037007212638855,-0.6215563343501636
BH_s02_high,0,65,2.1666666666666665,-0.2269698679447174,-0.749624482082852
BH_s02_high,0,66,2.2,0.7863028049468994,-0.8636560005362834
BH_s02_high,0,67,2.2333333333333334,1.5026609897613525,-0.9628313578432575
BH_s02_high,0,68,2.2666666666666666,1.7777787446975708,-1.039675714126631
BH_s02_high,0,69,2.3,1.8390309810638428,-1.0817278099078498
BH_s02_high,0,70,2.3333333333333335,1.8390309810638428,-1.0763778792518637
BH_s02_high,0,71,2.3666666666666667,1.7814053297042847,-1.0148145517909493
BH_s02_high,0,72,2.4,1.6082789897918701,-0.8930463025986379
BH_s02_high,0,73,2.433333333333333,1.3702738285064697,-0.7104698523233165
BH_s02_high,0,74,2.466666666666667,1.1181365251541138,-0.46824709372023327
BH_s02_high,0,75,2.5,0.9378817081451416,-0.17087093556312444
BH_s02_high,0,76,2.533333333333333,0.8188791275024414,0.16980821976948962
BH_s02_high,0,77,2.566666666666667,0.6020100712776184,0.5327727776151218
BH_s02_high,0,78,2.6,0.3640049993991852,0.8899964167923564
BH_s02_high,0,79,2.6333333333333333,0.09638942778110504,1.2109225165253823
BH_s02_high,0,80,2.6666666666666665,-0.11200522631406784,1.4670315919446515
BH_s02_high,0,81,2.7,-0.3274036943912506,1.6342200312771604
BH_s02_high,0,82,2.7333333333333334,-0.5076584815979004,1.6933277251943544
BH_s02_high,0,83,2.7666666666666666,-0.6266610026359558,1.6315600372339467
BH_s02_high,0,84,2.8,-0.745663583278656,1.4459786737853844
BH_s02_high,0,85,2.8333333333333335,-0.8646661639213562,1.1482167915978374
BH_s02_high,0,86,2.8666666666666667,-1.0449209213256836,0.7671614001864789
BH_s02_high,0,87,2.9,-1.1639235019683838,0.3447672398712617
BH_s02_high,0,88,2.933333333333333,-1.282926082611084,-0.07404527360760994
BH_s02_high,0,89,2.966666666666667,-1.3965198993682861,-0.45079149245763384
BH_s02_high,0,90,3.0,-1.5209311246871948,-0.7586013503268275
BH_s02_high,0,91,3.033333333333333,-1.639933705329895,-0.9834634517848445
BH_s02_high,0,92,3.066666666666667,-1.5616703033447266,-1.122848338554065
BH_s02_high,0,93,3.1,-1.033816933631897,-1.1835734413249368
BH_s02_high,0,94,3.1333333333333333,-0.22021526098251343,-1.1792724678541935
BH_s02_high,0,95,3.1666666666666665,0.4818860590457916,-1.12633189149223
BH_s02_high,0,96,3.2,0.7678211331367493,-1.0392800531206048
BH_s02_high,0,97,3.2333333333333334,0.7977430820465088,-0.9286119602109898
BH_s02_high,0,98,3.2666666666666666,0.7121644020080566,-0.8014600913781985
BH_s02_high,0,99,3.3,0.6544141173362732,-0.6629091671544486
BH_s02_high,0,100,3.3333333333333335,0.4568367004394531,-0.5163794599993753
BH_s02_high,0,101,3.3666666666666667,0.2800838053226471,-0.36257517234459674
BH_s02_high,0,102,3.4,0.05239751562476158,-0.19830491206872558
BH_s02_high,0,103,3.433333333333333,0.0014640946174040437,-0.01790966687467281
BH_s02_high,0,104,3.466666666666667,-0.0018508981447666883,0.1825356362042634
BH_s02_high,0,105,3.5,-0.12085345387458801,0.40077758438813493
BH_s02_high,0,106,3.533333333333333,-0.3011082410812378,0.6261184877693359
BH_s02_high,0,107,3.566666666666667,-0.535424530506134,0.8410684499118772
BH_s02_high,0,108,3.6,-0.7228700518608093,1.0257333143687897
BH_s02_high,0,109,3.6333333333333333,-0.8889302611351013,1.161151891473732
BH_s02_high,0,110,3.6666666666666665,-1.022127389907837,1.230644101435534
BH_s02_high,0,111,3.7,-1.1010760068893433,1.221233850155885
BH_s02_high,0,112,3.7333333333333334,-1.1988801956176758,1.1262491629759557
BH_s02_high,0,113,3.7666666666666666,-1.3509328365325928,0.9488127717956362
BH_s02_high,0,114,3.8,-1.468589425086975,0.7039279121549893
BH_s02_high,0,115,3.8333333333333335,-1.5558879375457764,0.4154417206273488
BH_s02_high,0,116,3.8666666666666667,-1.652346134185791,0.10878921739750419
BH_s02_high,0,117,3.9,-1.6713885068893433,-0.1951091774390719
BH_s02_high,0,118,3.933333333333333,-1.7291388511657715,-0.4820307695463399
BH_s02_high,0,119,3.966666666666667,-1.6895211935043335,-0.74317381259985
BH_s02_high,0,120,4.0,-1.2948647737503052,-0.9718401896643226
BH_s02_high,0,121,4.033333333333333,-0.5095276236534119,-1.1600691724917134
BH_s02_high,0,122,4.066666666666666,0.25413745641708374,-1.2971134379360862
BH_s02_high,0,123,4.1,0.7305837869644165,-1.3711101545406035
BH_s02_high,0,124,4.133333333333334,0.7977430820465088,-1.3728238101966301
BH_s02_high,0,125,4.166666666666667,0.6842114925384521,-1.2981582518261776
BH_s02_high,0,126,4.2,0.6752386093139648,-1.1481041674138128
BH_s02_high,0,127,4.233333333333333,0.6139863729476929,-0.9270770396766032
BH_s02_high,0,128,4.266666666666667,0.4497082531452179,-0.6414944839611763
BH_s02_high,0,129,4.3,0.2694534957408905,-0.3008086562006302
BH_s02_high,0,130,4.333333333333333,0.08919870108366013,0.07978235959967901
BH_s02_high,0,131,4.366666666666666,0.031448375433683395,0.4785144496682502
BH_s02_high,0,132,4.4,0.0014640946174040437,0.8689425736809583
BH_s02_high,0,133,4.433333333333334,-0.08405227214097977,1.2223797266710208
BH_s02_high,0,134,4.466666666666667,-0.2850692868232727,1.5099004309607327
BH_s02_high,0,135,4.5,-0.46182215213775635,1.7043125795446508
BH_s02_high,0,136,4.533333333333333,-0.6860688328742981,1.7827842650618317
BH_s02_high,0,137,4.566666666666666,-0.8050714135169983,1.7307928253046458
BH_s02_high,0,138,4.6,-0.9240739345550537,1.5467371426807215
BH_s02_high,0,139,4.633333333333334,-1.0398237705230713,1.2452581520135344
BH_s02_high,0,140,4.666666666666667,-1.1008268594741821,0.8570946486045943
BH_s02_high,0,141,4.7,-1.1585772037506104,0.42362889056999786
BH_s02_high,0,142,4.733333333333333,-1.1623282432556152,-0.012135590249882998
BH_s02_high,0,143,4.766666666666667,-1.2235804796218872,-0.41315443057885304
BH_s02_high,0,144,4.8,-1.2705758810043335,-0.7522875568298334
BH_s02_high,0,145,4.833333333333333,-1.3283262252807617,-1.0135997732677777
BH_s02_high,0,146,4.866666666666666,-1.3460849523544312,-1.1918127575250186
BH_s02_high,0,147,4.9,-1.3708475828170776,-1.290204109077775
BH_s02_high,0,148,4.933333333333334,-1.1528817415237427,-1.3174379456044885
BH_s02_high,0,149,4.966666666666667,-0.46590954065322876,-1.2839611918759453
BH_s02_high,0,150,5.0,0.3058561086654663,-1.1991366552826588
BH_s02_high,0,151,5.033333333333333,0.9264414310455322,-1.0706146182454037
BH_s02_high,0,152,5.066666666666666,1.1040042638778687,-0.9057095261937108
BH_s02_high,0,153,5.1,1.1040042638778687,-0.7129104592004835
BH_s02_high,0,154,5.133333333333334,1.1040042638778687,-0.5021018499554619
BH_s02_high,0,155,5.166666666666667,1.1040042638778687,-0.2829011918577958
BH_s02_high,0,156,5.2,1.0328069925308228,-0.0621384951599836
BH_s02_high,0,157,5.233333333333333,0.7962725162506104,0.15714158540132342
BH_s02_high,0,158,5.266666666666667,0.6180490255355835,0.3741805276561065
BH_s02_high,0,159,5.3,0.4357629418373108,0.5872180554905364
BH_s02_high,0,160,5.333333333333333,0.316760390996933,0.7899731547052737
BH_s02_high,0,161,5.366666666666666,0.19775784015655518,0.9699599066059738
BH_s02_high,0,162,5.4,0.03354200720787048,1.1100085315689414
BH_s02_high,0,163,5.433333333333334,-0.14321087300777435,1.19330616688217
BH_s02_high,0,164,5.466666666666667,-0.2817542850971222,1.2094970309712454
BH_s02_high,0,165,5.5,-0.4007568359375,1.1571710787765188
BH_s02_high,0,166,5.533333333333333,-0.5197594165802002,1.0417751718903316
