recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_high,0,0,0.0,0.793587327003479,0.10168759213341066
BH_s07_high,0,1,0.03333333333333333,0.3021693527698517,0.3287435466889395
BH_s07_high,0,2,0.06666666666666667,-0.08181346952915192,0.5482388912875775
BH_s07_high,0,3,0.1,-0.197208434343338,0.7520438802813563
BH_s07_high,0,4,0.13333333333333333,-0.25729385018348694,0.9255954075432623
BH_s07_high,0,5,0.16666666666666666,-0.09932507574558258,1.0500124546606604
BH_s07_high,0,6,0.2,-0.03605572134256363,1.1077327565328878
BH_s07_high,0,7,0.23333333333333334,-0.024911971762776375,1.088637169069206
BH_s07_high,0,8,0.26666666666666666,-0.13393907248973846,0.9932650975967631
BH_s07_high,0,9,0.3,-0.3392575681209564,0.8301821145850216
BH_s07_high,0,10,0.3333333333333333,-0.5967016816139221,0.6101350786529846
BH_s07_high,0,11,0.36666666666666664,-0.8306755423545837,0.34446658786490114
BH_s07_high,0,12,0.4,-0.9572142362594604,0.048087607264346806
BH_s07_high,0,13,0.43333333333333335,-1.0662413835525513,-0.2598892075053998
BH_s07_high,0,14,0.4666666666666667,-1.0869369506835938,-0.5592904295602031
BH_s07_high,0,15,0.5,-1.0869369506835938,-0.8313413622354899
BH_s07_high,0,16,0.5333333333333333,-1.0869369506835938,-1.05884758228373
BH_s07_high,0,17,0.5666666666666667,-1.0869369506835938,-1.225787241714545
BH_s07_high,0,18,0.6,-1.0869369506835938,-1.3173851832935755
BH_s07_high,0,19,0.6333333333333333,-1.1422464847564697,-1.3208090972533144
BH_s07_high,0,20,0.6666666666666666,-1.1975560188293457,-1.2269043469030354
BH_s07_high,0,21,0.7,-1.0328550338745117,-1.033502969181607
BH_s07_high,0,22,0.7333333333333333,-0.1650497317314148,-0.7490293497812761
BH_s07_high,0,23,0.7666666666666667,1.0545347929000854,-0.3935684813152428
BH_s07_high,0,24,0.8,2.0405995845794678,0.0035411648777976265
BH_s07_high,0,25,0.8333333333333334,2.1297943592071533,0.4083873918298857
BH_s07_high,0,26,0.8666666666666667,1.608947515487671,0.7874154274657432
BH_s07_high,0,27,0.9,1.00850248336792,1.1102268508576634
BH_s07_high,0,28,0.9333333333333333,0.5847205519676208,1.3502877400272055
BH_s07_high,0,29,0.9666666666666667,0.27751636505126953,1.4858879799523448
BH_s07_high,0,30,1.0,0.07456334680318832,1.5027821907411085
BH_s07_high,0,31,1.0333333333333334,0.07456334680318832,1.3985330699876168
BH_s07_high,0,32,1.0666666666666667,0.1342395693063736,1.186042398034722
BH_s07_high,0,33,1.1,0.24049195647239685,0.8918393566832163
BH_s07_high,0,34,1.1333333333333333,0.1839996725320816,0.5491973930683859
BH_s07_high,0,35,1.1666666666666667,0.07497256249189377,0.19070633155761077
BH_s07_high,0,36,1.2,-0.08936407417058945,-0.15675098124069964
BH_s07_high,0,37,1.2333333333333334,-0.30541712045669556,-0.47396425619087124
BH_s07_high,0,38,1.2666666666666666,-0.5234712958335876,-0.7487901905076603
BH_s07_high,0,39,1.3,-0.6376835107803345,-0.9743634585229902
