recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s10_T1_ctrl,0,0,0.0,-0.08720313612368111,-0.048676186215373604
UBFC_PHYS_s10_T1_ctrl,0,1,0.03333333333333333,-0.5699709044115673,-0.37914703770998237
UBFC_PHYS_s10_T1_ctrl,0,2,0.06666666666666667,-1.0258152002477687,-0.6756167138322495
UBFC_PHYS_s10_T1_ctrl,0,3,0.1,-1.4134996718263764,-0.8841321267905644
UBFC_PHYS_s10_T1_ctrl,0,4,0.13333333333333333,-1.666621415947501,-0.9732216841950114
UBFC_PHYS_s10_T1_ctrl,0,5,0.16666666666666666,-1.7109026872773834,-0.9333400306713789
UBFC_PHYS_s10_T1_ctrl,0,6,0.2,-1.5030171901442422,-0.7458975197988995
UBFC_PHYS_s10_T1_ctrl,0,7,0.23333333333333334,-1.066891039255303,-0.38411241959112996
UBFC_PHYS_s10_T1_ctrl,0,8,0.26666666666666666,-0.49574376843406065,0.08939639298242859
UBFC_PHYS_s10_T1_ctrl,0,9,0.3,0.08698205225006794,0.5217945563189016
UBFC_PHYS_s10_T1_ctrl,0,10,0.3333333333333333,0.5775936882808633,0.8385050005410217
UBFC_PHYS_s10_T1_ctrl,0,11,0.36666666666666664,0.9206453930023728,1.0422408610057017
UBFC_PHYS_s10_T1_ctrl,0,12,0.4,1.109903977044425,1.158223924090108
UBFC_PHYS_s10_T1_ctrl,0,13,0.43333333333333335,1.1708488543764157,1.2319951943575156
UBFC_PHYS_s10_T1_ctrl,0,14,0.4666666666666667,1.1371473282564029,1.2427188680631598
UBFC_PHYS_s10_T1_ctrl,0,15,0.5,1.033051002206881,1.1032679580135316
UBFC_PHYS_s10_T1_ctrl,0,16,0.5333333333333333,0.8670222861838026,0.8060886847043669
UBFC_PHYS_s10_T1_ctrl,0,17,0.5666666666666667,0.6372249233771785,0.4244469670900848
UBFC_PHYS_s10_T1_ctrl,0,18,0.6,0.3443603225351574,0.00727712561802829
UBFC_PHYS_s10_T1_ctrl,0,19,0.6333333333333333,-0.0009506720637270307,-0.41945371035715545
UBFC_PHYS_s10_T1_ctrl,0,20,0.6666666666666666,-0.3816967608912773,-0.831273795266398
UBFC_PHYS_s10_T1_ctrl,0,21,0.7,-0.7768653480370596,-1.2028136229577338
UBFC_PHYS_s10_T1_ctrl,0,22,0.7333333333333333,-1.1530717260151249,-1.4885028563143206
UBFC_PHYS_s10_T1_ctrl,0,23,0.7666666666666667,-1.4532925341916376,-1.6211887880713307
UBFC_PHYS_s10_T1_ctrl,0,24,0.8,-1.599745219008353,-1.5639588792554626
UBFC_PHYS_s10_T1_ctrl,0,25,0.8333333333333334,-1.52287357167458,-1.3102362697488248
UBFC_PHYS_s10_T1_ctrl,0,26,0.8666666666666667,-1.20587192346418,-0.8952506465912701
UBFC_PHYS_s10_T1_ctrl,0,27,0.9,-0.7081605531359343,-0.39684111802311073
UBFC_PHYS_s10_T1_ctrl,0,28,0.9333333333333333,-0.14072514477727543,0.10035647815784626
UBFC_PHYS_s10_T1_ctrl,0,29,0.9666666666666667,0.38674068321366395,0.5037630037086692
UBFC_PHYS_s10_T1_ctrl,0,30,1.0,0.8022639611232099,0.7828573234835279
UBFC_PHYS_s10_T1_ctrl,0,31,1.0333333333333334,1.0773981527169907,0.9671447509181434
UBFC_PHYS_s10_T1_ctrl,0,32,1.0666666666666667,1.2184670325077875,1.0794880071056132
UBFC_PHYS_s10_T1_ctrl,0,33,1.1,1.251285881917089,1.1341094214215865
UBFC_PHYS_s10_T1_ctrl,0,34,1.1333333333333333,1.201803337443776,1.1291562977891907
UBFC_PHYS_s10_T1_ctrl,0,35,1.1666666666666667,1.08464015433254,1.0463526045011262
UBFC_PHYS_s10_T1_ctrl,0,36,1.2,0.9041282186077795,0.8776714135196322
UBFC_PHYS_s10_T1_ctrl,0,37,1.2333333333333334,0.6589471954830888,0.6261604436897097
UBFC_PHYS_s10_T1_ctrl,0,38,1.2666666666666666,0.3478238005690989,0.3020236071685952
UBFC_PHYS_s10_T1_ctrl,0,39,1.3,-0.021927841078956088,-0.07586025928888056
UBFC_PHYS_s10_T1_ctrl,0,40,1.3333333333333333,-0.430599542297045,-0.46130188670007716
UBFC_PHYS_s10_T1_ctrl,0,41,1.3666666666666667,-0.8493956534749679,-0.7794097859189488
UBFC_PHYS_s10_T1_ctrl,0,42,1.4,-1.2382859791427254,-1.000484785166464
UBFC_PHYS_s10_T1_ctrl,0,43,1.4333333333333333,-1.5355394956881907,-1.1385840885361258
UBFC_PHYS_s10_T1_ctrl,0,44,1.4666666666666666,-1.660898951853967,-1.1833547202781916
UBFC_PHYS_s10_T1_ctrl,0,45,1.5,-1.5498415288942766,-1.099338477972056
UBFC_PHYS_s10_T1_ctrl,0,46,1.5333333333333334,-1.1989404388409515,-0.8618561978104409
UBFC_PHYS_s10_T1_ctrl,0,47,1.5666666666666667,-0.6795772956416982,-0.45832812073172746
UBFC_PHYS_s10_T1_ctrl,0,48,1.6,-0.10571085860484869,0.027870931229911397
UBFC_PHYS_s10_T1_ctrl,0,49,1.6333333333333333,0.4145767860262615,0.4169042946564488
UBFC_PHYS_s10_T1_ctrl,0,50,1.6666666666666667,0.8124166221604419,0.6365145747921797
UBFC_PHYS_s10_T1_ctrl,0,51,1.7,1.0684559228216368,0.721293384569395
UBFC_PHYS_s10_T1_ctrl,0,52,1.7333333333333334,1.2022432960430416,0.7227281316092575
UBFC_PHYS_s10_T1_ctrl,0,53,1.7666666666666666,1.2474151295807794,0.7070854052396837
UBFC_PHYS_s10_T1_ctrl,0,54,1.8,1.2290685959800496,0.6720646593385773
UBFC_PHYS_s10_T1_ctrl,0,55,1.8333333333333333,1.155976376618187,0.5469534233007965
UBFC_PHYS_s10_T1_ctrl,0,56,1.8666666666666667,1.0229633090727899,0.3260281601766372
UBFC_PHYS_s10_T1_ctrl,0,57,1.9,0.8172005809714907,0.06959734401876583
UBFC_PHYS_s10_T1_ctrl,0,58,1.9333333333333333,0.5295973942219706,-0.1794924070744662
UBFC_PHYS_s10_T1_ctrl,0,59,1.9666666666666666,0.16571248561099972,-0.39526702940397374
UBFC_PHYS_s10_T1_ctrl,0,60,2.0,-0.25215283223234414,-0.5617159686236992
UBFC_PHYS_s10_T1_ctrl,0,61,2.033333333333333,-0.6885522944050365,-0.6717184226642938
UBFC_PHYS_s10_T1_ctrl,0,62,2.066666666666667,-1.0981080622884118,-0.7101438829246246
UBFC_PHYS_s10_T1_ctrl,0,63,2.1,-1.4262261387720676,-0.6535099175864842
UBFC_PHYS_s10_T1_ctrl,0,64,2.1333333333333333,-1.6083443088205909,-0.5121808585190064
UBFC_PHYS_s10_T1_ctrl,0,65,2.1666666666666665,-1.5819866835124585,-0.33048440965254494
UBFC_PHYS_s10_T1_ctrl,0,66,2.2,-1.3223292316343072,-0.13385134068574575
UBFC_PHYS_s10_T1_ctrl,0,67,2.2333333333333334,-0.8723871246468821,0.07060842090622423
UBFC_PHYS_s10_T1_ctrl,0,68,2.2666666666666666,-0.32904418806524477,0.28559084367634147
UBFC_PHYS_s10_T1_ctrl,0,69,2.3,0.20202603466960403,0.5220547223109037
UBFC_PHYS_s10_T1_ctrl,0,70,2.3333333333333335,0.6399317188541755,0.756077867831117
UBFC_PHYS_s10_T1_ctrl,0,71,2.3666666666666667,0.940565248769088,0.9278624509987543
UBFC_PHYS_s10_T1_ctrl,0,72,2.4,1.0992885101797247,1.0089676913815433
UBFC_PHYS_s10_T1_ctrl,0,73,2.433333333333333,1.1426344221972866,1.0019231585108477
UBFC_PHYS_s10_T1_ctrl,0,74,2.466666666666667,1.1067637897403602,0.9171057388219487
UBFC_PHYS_s10_T1_ctrl,0,75,2.5,1.015987397303972,0.7725310368693764
UBFC_PHYS_s10_T1_ctrl,0,76,2.533333333333333,0.8743034052340152,0.5628309759959601
UBFC_PHYS_s10_T1_ctrl,0,77,2.566666666666667,0.6721648637751859,0.26049614234789037
UBFC_PHYS_s10_T1_ctrl,0,78,2.6,0.4024705305141385,-0.11540276710679938
UBFC_PHYS_s10_T1_ctrl,0,79,2.6333333333333333,0.07253524228589235,-0.49754093865921334
UBFC_PHYS_s10_T1_ctrl,0,80,2.6666666666666665,-0.29696521046214197,-0.8396263770040234
UBFC_PHYS_s10_T1_ctrl,0,81,2.7,-0.6778600660119483,-1.114941718862637
UBFC_PHYS_s10_T1_ctrl,0,82,2.7333333333333334,-1.0313105719796956,-1.3057265504245135
UBFC_PHYS_s10_T1_ctrl,0,83,2.7666666666666666,-1.2982099954060027,-1.4016746246790475
UBFC_PHYS_s10_T1_ctrl,0,84,2.8,-1.4034970951840524,-1.3724533617500763
UBFC_PHYS_s10_T1_ctrl,0,85,2.8333333333333335,-1.2890583036208156,-1.1678660594652368
UBFC_PHYS_s10_T1_ctrl,0,86,2.8666666666666667,-0.9568376738248023,-0.7923320584131243
UBFC_PHYS_s10_T1_ctrl,0,87,2.9,-0.47945435356811605,-0.30622002347373295
UBFC_PHYS_s10_T1_ctrl,0,88,2.933333333333333,0.035701699440922025,0.1993919170396537
UBFC_PHYS_s10_T1_ctrl,0,89,2.966666666666667,0.492791668846322,0.6018467158458723
UBFC_PHYS_s10_T1_ctrl,0,90,3.0,0.8306513556801265,0.858385070780492
UBFC_PHYS_s10_T1_ctrl,0,91,3.033333333333333,1.0280040060013977,1.0044744242685608
UBFC_PHYS_s10_T1_ctrl,0,92,3.066666666666667,1.099304685400857,1.0722226564442374
UBFC_PHYS_s10_T1_ctrl,0,93,3.1,1.0755524797786344,1.0883854442142085
UBFC_PHYS_s10_T1_ctrl,0,94,3.1333333333333333,0.980422912184352,1.0455344170701522
UBFC_PHYS_s10_T1_ctrl,0,95,3.1666666666666665,0.8221869123125557,0.9021380090360448
UBFC_PHYS_s10_T1_ctrl,0,96,3.2,0.6002657888069513,0.6549505066942819
UBFC_PHYS_s10_T1_ctrl,0,97,3.2333333333333334,0.3136061157543575,0.34012082901419965
UBFC_PHYS_s10_T1_ctrl,0,98,3.2666666666666666,-0.030697080206054654,-0.018900219061113166
UBFC_PHYS_s10_T1_ctrl,0,99,3.3,-0.41034229372318065,-0.4097893093949464
UBFC_PHYS_s10_T1_ctrl,0,100,3.3333333333333335,-0.7898534381645068,-0.7952454937445063
UBFC_PHYS_s10_T1_ctrl,0,101,3.3666666666666667,-1.1244010128242423,-1.1112761851299366
UBFC_PHYS_s10_T1_ctrl,0,102,3.4,-1.355276729319237,-1.3052774823074427
UBFC_PHYS_s10_T1_ctrl,0,103,3.433333333333333,-1.4136584726703818,-1.335305283312682
UBFC_PHYS_s10_T1_ctrl,0,104,3.466666666666667,-1.2516105349498676,-1.1944899158277715
UBFC_PHYS_s10_T1_ctrl,0,105,3.5,-0.8800499509943758,-0.9110499190964646
UBFC_PHYS_s10_T1_ctrl,0,106,3.533333333333333,-0.37466829112315414,-0.5305969628652073
UBFC_PHYS_s10_T1_ctrl,0,107,3.566666666666667,0.15759364472390705,-0.11689386739982266
UBFC_PHYS_s10_T1_ctrl,0,108,3.6,0.6224747141702077,0.27488047367608975
UBFC_PHYS_s10_T1_ctrl,0,109,3.6333333333333333,0.9635923760202194,0.5967100242481753
UBFC_PHYS_s10_T1_ctrl,0,110,3.6666666666666665,1.163936203543393,0.8313824004616924
UBFC_PHYS_s10_T1_ctrl,0,111,3.7,1.2354321496757137,0.9906344042143889
UBFC_PHYS_s10_T1_ctrl,0,112,3.7333333333333334,1.2053938691378927,1.080633731213285
UBFC_PHYS_s10_T1_ctrl,0,113,3.7666666666666666,1.0991545215060197,1.1006255118245525
UBFC_PHYS_s10_T1_ctrl,0,114,3.8,0.9258727901212979,1.0386902894300691
UBFC_PHYS_s10_T1_ctrl,0,115,3.8333333333333335,0.6827941780583204,0.8719243592762183
UBFC_PHYS_s10_T1_ctrl,0,116,3.8666666666666667,0.37109376504587294,0.6075334530405738
UBFC_PHYS_s10_T1_ctrl,0,117,3.9,0.0014706886552517413,0.28381654000852313
UBFC_PHYS_s10_T1_ctrl,0,118,3.933333333333333,-0.4095590496642326,-0.05648443228451243
UBFC_PHYS_s10_T1_ctrl,0,119,3.966666666666667,-0.8365243991997119,-0.36508624754053143
UBFC_PHYS_s10_T1_ctrl,0,120,4.0,-1.233689501836345,-0.6169632359566649
UBFC_PHYS_s10_T1_ctrl,0,121,4.033333333333333,-1.5296900254512749,-0.808838594286019
UBFC_PHYS_s10_T1_ctrl,0,122,4.066666666666666,-1.642860116606326,-0.9289965171554895
UBFC_PHYS_s10_T1_ctrl,0,123,4.1,-1.5172047931216086,-0.9562240561585175
UBFC_PHYS_s10_T1_ctrl,0,124,4.133333333333334,-1.1574783174152043,-0.8748544071572026
UBFC_PHYS_s10_T1_ctrl,0,125,4.166666666666667,-0.6363191642534809,-0.6750043489782264
UBFC_PHYS_s10_T1_ctrl,0,126,4.2,-0.06464930887493649,-0.3853847846752796
UBFC_PHYS_s10_T1_ctrl,0,127,4.233333333333333,0.45479723205674055,-0.07389041895595516
UBFC_PHYS_s10_T1_ctrl,0,128,4.266666666666667,0.8580456627330882,0.2058520173182025
UBFC_PHYS_s10_T1_ctrl,0,129,4.3,1.1217013322613691,0.4138096142867088
UBFC_PHYS_s10_T1_ctrl,0,130,4.333333333333333,1.2508849156724813,0.5499475180522223
UBFC_PHYS_s10_T1_ctrl,0,131,4.366666666666666,1.2670198758336797,0.652753713041866
UBFC_PHYS_s10_T1_ctrl,0,132,4.4,1.194311916076536,0.7260548436926975
UBFC_PHYS_s10_T1_ctrl,0,133,4.433333333333334,1.0489029168603685,0.7381876405119477
UBFC_PHYS_s10_T1_ctrl,0,134,4.466666666666667,0.8386942680626632,0.6724196865348372
UBFC_PHYS_s10_T1_ctrl,0,135,4.5,0.5673599116509603,0.5273692915819485
UBFC_PHYS_s10_T1_ctrl,0,136,4.533333333333333,0.23719750203338882,0.3193347446968659
UBFC_PHYS_s10_T1_ctrl,0,137,4.566666666666666,-0.14352884951908962,0.08289487637106255
UBFC_PHYS_s10_T1_ctrl,0,138,4.6,-0.5538577153680584,-0.15041224508594955
UBFC_PHYS_s10_T1_ctrl,0,139,4.633333333333334,-0.9602271545607423,-0.35126992267898655
UBFC_PHYS_s10_T1_ctrl,0,140,4.666666666666667,-1.3126936761196542,-0.5074001394347931
UBFC_PHYS_s10_T1_ctrl,0,141,4.7,-1.5400251245188732,-0.6224456489496663
UBFC_PHYS_s10_T1_ctrl,0,142,4.733333333333333,-1.5680005879921595,-0.6888331141900857
UBFC_PHYS_s10_T1_ctrl,0,143,4.766666666666667,-1.3625980051798814,-0.687140318348032
UBFC_PHYS_s10_T1_ctrl,0,144,4.8,-0.9615596471655528,-0.6081892508278532
UBFC_PHYS_s10_T1_ctrl,0,145,4.833333333333333,-0.459428731976064,-0.4533047833608246
UBFC_PHYS_s10_T1_ctrl,0,146,4.866666666666666,0.0420464700992188,-0.2429585766288992
UBFC_PHYS_s10_T1_ctrl,0,147,4.9,0.47229546210709905,-0.017280786588824204
UBFC_PHYS_s10_T1_ctrl,0,148,4.933333333333334,0.798651258727378,0.18727421669093067
UBFC_PHYS_s10_T1_ctrl,0,149,4.966666666666667,1.0178917272823425,0.3373611797521558
UBFC_PHYS_s10_T1_ctrl,0,150,5.0,1.1448475408099172,0.4221308005486761
UBFC_PHYS_s10_T1_ctrl,0,151,5.033333333333333,1.1984119258897112,0.45246157907000184
UBFC_PHYS_s10_T1_ctrl,0,152,5.066666666666666,1.1910265111567684,0.4310683318917811
UBFC_PHYS_s10_T1_ctrl,0,153,5.1,1.1245158118897778,0.3521987085468592
UBFC_PHYS_s10_T1_ctrl,0,154,5.133333333333334,0.9894766351051514,0.22335084365508096
UBFC_PHYS_s10_T1_ctrl,0,155,5.166666666666667,0.772587413186231,0.06561384904069176
UBFC_PHYS_s10_T1_ctrl,0,156,5.2,0.4717481516593541,-0.08641033678415173
UBFC_PHYS_s10_T1_ctrl,0,157,5.233333333333333,0.10417623876464366,-0.18448204774971502
UBFC_PHYS_s10_T1_ctrl,0,158,5.266666666666667,-0.300774835911303,-0.21330196376526117
UBFC_PHYS_s10_T1_ctrl,0,159,5.3,-0.7099566388070394,-0.19025773915735433
