recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s02_T1_ctrl,0,0,0.0,-0.018071868904415492,-0.028550921292503945
UBFC_PHYS_s02_T1_ctrl,0,1,0.03333333333333333,0.2485511185614551,-0.17962917790673796
UBFC_PHYS_s02_T1_ctrl,0,2,0.06666666666666667,0.4766811047520266,-0.3398103885488083
UBFC_PHYS_s02_T1_ctrl,0,3,0.1,0.6470824813467583,-0.4827851079566008
UBFC_PHYS_s02_T1_ctrl,0,4,0.13333333333333333,0.7606955577043604,-0.6076249912605639
UBFC_PHYS_s02_T1_ctrl,0,5,0.16666666666666666,0.8271304272225148,-0.7377876956568455
UBFC_PHYS_s02_T1_ctrl,0,6,0.2,0.8594743631199193,-0.8712932253988772
UBFC_PHYS_s02_T1_ctrl,0,7,0.23333333333333334,0.8694657071788522,-0.9798566733028287
UBFC_PHYS_s02_T1_ctrl,0,8,0.26666666666666666,0.862918999669255,-1.044161100267481
UBFC_PHYS_s02_T1_ctrl,0,9,0.3,0.839614899849828,-1.0536576858427038
UBFC_PHYS_s02_T1_ctrl,0,10,0.3333333333333333,0.7972109084937015,-1.0068121900193703
UBFC_PHYS_s02_T1_ctrl,0,11,0.36666666666666664,0.7353371071417224,-0.9111192402110697
UBFC_PHYS_s02_T1_ctrl,0,12,0.4,0.6580040520577624,-0.7566406465583099
UBFC_PHYS_s02_T1_ctrl,0,13,0.43333333333333335,0.5732231218178937,-0.5170307355417625
UBFC_PHYS_s02_T1_ctrl,0,14,0.4666666666666667,0.48977611265216653,-0.22013066297937742
UBFC_PHYS_s02_T1_ctrl,0,15,0.5,0.4134254641929866,0.051053929672550485
UBFC_PHYS_s02_T1_ctrl,0,16,0.5333333333333333,0.34413084421431755,0.2686248647889732
UBFC_PHYS_s02_T1_ctrl,0,17,0.5666666666666667,0.2749985563763468,0.45858886341164073
UBFC_PHYS_s02_T1_ctrl,0,18,0.6,0.1948576317345838,0.6489494058940893
UBFC_PHYS_s02_T1_ctrl,0,19,0.6333333333333333,0.09315492245140786,0.8674862705324069
UBFC_PHYS_s02_T1_ctrl,0,20,0.6666666666666666,-0.03834615112779259,1.0888958143568617
UBFC_PHYS_s02_T1_ctrl,0,21,0.7,-0.20678097007884355,1.2339222982585787
UBFC_PHYS_s02_T1_ctrl,0,22,0.7333333333333333,-0.4153175528554423,1.269706955650882
UBFC_PHYS_s02_T1_ctrl,0,23,0.7666666666666667,-0.6572953821853077,1.2096919733547118
UBFC_PHYS_s02_T1_ctrl,0,24,0.8,-0.9167867151229135,1.0718258979727509
UBFC_PHYS_s02_T1_ctrl,0,25,0.8333333333333334,-1.174163791762929,0.8785043141254875
UBFC_PHYS_s02_T1_ctrl,0,26,0.8666666666666667,-1.4044878757171317,0.6509652177614926
UBFC_PHYS_s02_T1_ctrl,0,27,0.9,-1.5670590843533614,0.4101190276656867
UBFC_PHYS_s02_T1_ctrl,0,28,0.9333333333333333,-1.6021852689230103,0.1721376035669017
UBFC_PHYS_s02_T1_ctrl,0,29,0.9666666666666667,-1.4540731620686989,-0.05020745196930555
UBFC_PHYS_s02_T1_ctrl,0,30,1.0,-1.113865917474225,-0.2513099816632443
UBFC_PHYS_s02_T1_ctrl,0,31,1.0333333333333334,-0.6423713192872929,-0.43120813002682334
UBFC_PHYS_s02_T1_ctrl,0,32,1.0666666666666667,-0.14136752575000808,-0.5965543472633187
UBFC_PHYS_s02_T1_ctrl,0,33,1.1,0.30059819139071164,-0.7590467600537815
UBFC_PHYS_s02_T1_ctrl,0,34,1.1333333333333333,0.63830879144398,-0.9068336653474917
UBFC_PHYS_s02_T1_ctrl,0,35,1.1666666666666667,0.8658827399833325,-1.0036162736322498
UBFC_PHYS_s02_T1_ctrl,0,36,1.2,1.0003196195387574,-1.0364510453628137
UBFC_PHYS_s02_T1_ctrl,0,37,1.2333333333333334,1.066734997234143,-1.0153778969868794
UBFC_PHYS_s02_T1_ctrl,0,38,1.2666666666666666,1.0875182552903495,-0.9595869910339849
UBFC_PHYS_s02_T1_ctrl,0,39,1.3,1.0769660640253564,-0.8969945871611369
UBFC_PHYS_s02_T1_ctrl,0,40,1.3333333333333333,1.0417015374922958,-0.8196911423184863
UBFC_PHYS_s02_T1_ctrl,0,41,1.3666666666666667,0.9824810063944731,-0.6846252324654614
UBFC_PHYS_s02_T1_ctrl,0,42,1.4,0.8959763267143193,-0.48330139511547315
UBFC_PHYS_s02_T1_ctrl,0,43,1.4333333333333333,0.7805998866713213,-0.243026352974568
UBFC_PHYS_s02_T1_ctrl,0,44,1.4666666666666666,0.6435940406353962,0.0011127585438094195
UBFC_PHYS_s02_T1_ctrl,0,45,1.5,0.4996214348029553,0.20548542241594164
UBFC_PHYS_s02_T1_ctrl,0,46,1.5333333333333334,0.36135727225465486,0.3652795386789487
UBFC_PHYS_s02_T1_ctrl,0,47,1.5666666666666667,0.2335605582230993,0.5131153534904053
UBFC_PHYS_s02_T1_ctrl,0,48,1.6,0.1150811796365461,0.6634539931232706
