recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s17_T1_ctrl,0,0,0.0,0.20117993875930848,-0.1991314010548564
UBFC_PHYS_s17_T1_ctrl,0,1,0.03333333333333333,0.17384948326089242,-0.3235435714453436
UBFC_PHYS_s17_T1_ctrl,0,2,0.06666666666666667,0.18393824027272726,-0.42502939466864476
UBFC_PHYS_s17_T1_ctrl,0,3,0.1,0.2526913529484838,-0.4752009392789913
UBFC_PHYS_s17_T1_ctrl,0,4,0.13333333333333333,0.36910926107201103,-0.4637234085980785
UBFC_PHYS_s17_T1_ctrl,0,5,0.16666666666666666,0.4857999010512175,-0.3982852996683436
UBFC_PHYS_s17_T1_ctrl,0,6,0.2,0.5463979786571879,-0.27498489268578535
UBFC_PHYS_s17_T1_ctrl,0,7,0.23333333333333334,0.5117684362667813,-0.07894939588174918
UBFC_PHYS_s17_T1_ctrl,0,8,0.26666666666666666,0.36482403461792307,0.18797376932044887
UBFC_PHYS_s17_T1_ctrl,0,9,0.3,0.10997618123708075,0.5058289282049553
UBFC_PHYS_s17_T1_ctrl,0,10,0.3333333333333333,-0.22390757011690837,0.8244610236760498
UBFC_PHYS_s17_T1_ctrl,0,11,0.36666666666666664,-0.5929186893098022,1.0626551369591555
UBFC_PHYS_s17_T1_ctrl,0,12,0.4,-0.958572669315719,1.184202619431446
UBFC_PHYS_s17_T1_ctrl,0,13,0.43333333333333335,-1.2923910346914205,1.1972247135167233
UBFC_PHYS_s17_T1_ctrl,0,14,0.4666666666666667,-1.5556495796055603,1.112338976587969
UBFC_PHYS_s17_T1_ctrl,0,15,0.5,-1.6815827409515367,0.9422657704596614
UBFC_PHYS_s17_T1_ctrl,0,16,0.5333333333333333,-1.5945741733644256,0.7002824125072351
UBFC_PHYS_s17_T1_ctrl,0,17,0.5666666666666667,-1.2650067886414247,0.40108260903841547
UBFC_PHYS_s17_T1_ctrl,0,18,0.6,-0.7495312649024524,0.06614763913807481
UBFC_PHYS_s17_T1_ctrl,0,19,0.6333333333333333,-0.17009275912067978,-0.27469276707990614
UBFC_PHYS_s17_T1_ctrl,0,20,0.6666666666666666,0.35075320384885783,-0.5985579327001659
UBFC_PHYS_s17_T1_ctrl,0,21,0.7,0.7407739642673924,-0.8876929843185414
UBFC_PHYS_s17_T1_ctrl,0,22,0.7333333333333333,0.9889217189309949,-1.1245681036640933
UBFC_PHYS_s17_T1_ctrl,0,23,0.7666666666666667,1.129066415121189,-1.2902763594854996
UBFC_PHYS_s17_T1_ctrl,0,24,0.8,1.2094345523375027,-1.3601236798266507
UBFC_PHYS_s17_T1_ctrl,0,25,0.8333333333333334,1.2592471534271075,-1.3031293688034615
UBFC_PHYS_s17_T1_ctrl,0,26,0.8666666666666667,1.2745367487076245,-1.1086075173850818
UBFC_PHYS_s17_T1_ctrl,0,27,0.9,1.2312429641341707,-0.7868746803689558
