recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T2_test,0,0,0.0,0.05017916971114539,-0.02957139379770457
UBFC_PHYS_s15_T2_test,0,1,0.03333333333333333,-0.09817560457717033,-0.1586642614405939
UBFC_PHYS_s15_T2_test,0,2,0.06666666666666667,-0.17611159477242333,-0.30289118587651737
UBFC_PHYS_s15_T2_test,0,3,0.1,-0.1405633833752941,-0.45307231687172184
UBFC_PHYS_s15_T2_test,0,4,0.13333333333333333,0.012820108243783747,-0.5946815196067885
UBFC_PHYS_s15_T2_test,0,5,0.16666666666666666,0.24439280191505092,-0.7071683537330986
UBFC_PHYS_s15_T2_test,0,6,0.2,0.4906107311544001,-0.7699941039009263
UBFC_PHYS_s15_T2_test,0,7,0.23333333333333334,0.6920897667452487,-0.762388028777767
UBFC_PHYS_s15_T2_test,0,8,0.26666666666666666,0.8126413912483528,-0.688361906231475
UBFC_PHYS_s15_T2_test,0,9,0.3,0.8440784263542239,-0.5766180295650791
UBFC_PHYS_s15_T2_test,0,10,0.3333333333333333,0.7973433302480167,-0.4406484836418834
UBFC_PHYS_s15_T2_test,0,11,0.36666666666666664,0.6865649604302952,-0.2791192521388681
UBFC_PHYS_s15_T2_test,0,12,0.4,0.5210056516858962,-0.09373185991122544
UBFC_PHYS_s15_T2_test,0,13,0.43333333333333335,0.309527278513049,0.10969147434766974
UBFC_PHYS_s15_T2_test,0,14,0.4666666666666667,0.0618413209266294,0.3154417359795934
UBFC_PHYS_s15_T2_test,0,15,0.5,-0.21902150197278972,0.4969371609707433
UBFC_PHYS_s15_T2_test,0,16,0.5333333333333333,-0.5319892323505879,0.63193699487567
UBFC_PHYS_s15_T2_test,0,17,0.5666666666666667,-0.8576266786670732,0.7018978937245229
UBFC_PHYS_s15_T2_test,0,18,0.6,-1.1549199650734374,0.6979653073976749
UBFC_PHYS_s15_T2_test,0,19,0.6333333333333333,-1.3840194262250005,0.6207408486084528
UBFC_PHYS_s15_T2_test,0,20,0.6666666666666666,-1.5213205408879762,0.47061398240376484
UBFC_PHYS_s15_T2_test,0,21,0.7,-1.555418999983211,0.24831351429438675
UBFC_PHYS_s15_T2_test,0,22,0.7333333333333333,-1.4909938394427602,-0.03670684062411822
UBFC_PHYS_s15_T2_test,0,23,0.7666666666666667,-1.3605298752619306,-0.3649466658172852
UBFC_PHYS_s15_T2_test,0,24,0.8,-1.2020029204991634,-0.708364571582727
UBFC_PHYS_s15_T2_test,0,25,0.8333333333333334,-1.0060090313190804,-1.0288461596028913
UBFC_PHYS_s15_T2_test,0,26,0.8666666666666667,-0.7109861781719754,-1.286611198169043
UBFC_PHYS_s15_T2_test,0,27,0.9,-0.27854658480296124,-1.4390935069435373
UBFC_PHYS_s15_T2_test,0,28,0.9333333333333333,0.24461054961400472,-1.4626172122570211
UBFC_PHYS_s15_T2_test,0,29,0.9666666666666667,0.7750883806798187,-1.3520365991303018
UBFC_PHYS_s15_T2_test,0,30,1.0,1.3020017384339353,-1.1067632582935019
