recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,0.010846565057390345,0.0871034442762279
901,0,1,0.03333333333333333,0.5563007052549873,0.33917622598254427
901,0,2,0.06666666666666667,1.010428411991633,0.5882690632592519
901,0,3,0.1,1.2912788499426113,0.8182547804614142
901,0,4,0.13333333333333333,1.3956382089367843,0.9871894910744684
901,0,5,0.16666666666666666,1.3794533686930226,1.0269031041815524
901,0,6,0.2,1.2879449221172456,0.917475589546394
901,0,7,0.23333333333333334,1.139689409899986,0.6875638054047299
901,0,8,0.26666666666666666,0.9476053647074183,0.38511731148797734
901,0,9,0.3,0.7362549157218755,0.07768909101536774
901,0,10,0.3333333333333333,0.53536421378231,-0.18874515676322196
901,0,11,0.36666666666666664,0.36202930847764003,-0.38886011755026567
901,0,12,0.4,0.21545696123647515,-0.5140215021406924
901,0,13,0.43333333333333335,0.08984739246644209,-0.5710537624384069
901,0,14,0.4666666666666667,-0.012373583567111712,-0.5681203883777584
901,0,15,0.5,-0.0875276968127967,-0.5140402447302654
901,0,16,0.5333333333333333,-0.13753286206515158,-0.42030648387344843
901,0,17,0.5666666666666667,-0.16312841188747457,-0.30111532549890985
901,0,18,0.6,-0.1644743309771109,-0.1711785220167153
901,0,19,0.6333333333333333,-0.1459440190766458,-0.04614118386580228
901,0,20,0.6666666666666666,-0.11579132117453861,0.06166503491994226
901,0,21,0.7,-0.08322973930737879,0.14267729345806518
901,0,22,0.7333333333333333,-0.054731912617367186,0.17988285421925643
901,0,23,0.7666666666666667,-0.0341019091916587,0.1487084814757987
901,0,24,0.8,-0.025381735901719646,0.04366964616276245
901,0,25,0.8333333333333334,-0.032794981314446164,-0.12128394279450712
901,0,26,0.8666666666666667,-0.057270868545489934,-0.3146873681911177
901,0,27,0.9,-0.09638159833814319,-0.4873354653382367
901,0,28,0.9333333333333333,-0.14900995524006094,-0.6009383448298209
901,0,29,0.9666666666666667,-0.21599416346420777,-0.6280507781613404
901,0,30,1.0,-0.29610307268307656,-0.5631691313868054
901,0,31,1.0333333333333334,-0.3865717514197566,-0.42276906765485944
901,0,32,1.0666666666666667,-0.48167462295373864,-0.23957303332451604
901,0,33,1.1,-0.5704278024484338,-0.06269245606406652
901,0,34,1.1333333333333333,-0.6408653732624034,0.07832686525760753
901,0,35,1.1666666666666667,-0.6781356683295308,0.17301053996890248
901,0,36,1.2,-0.6590321268521151,0.23859233392227192
901,0,37,1.2333333333333334,-0.5546931912597947,0.31876988667987705
901,0,38,1.2666666666666666,-0.34296326162477564,0.4449843274472477
901,0,39,1.3,-0.03143120563855629,0.6348874015438961
901,0,40,1.3333333333333333,0.32538780656670346,0.8606089960859942
901,0,41,1.3666666666666667,0.6402273588021452,1.048170448448937
901,0,42,1.4,0.8398822244045946,1.1430200889268005
901,0,43,1.4333333333333333,0.9087903974972447,1.1102598960034902
901,0,44,1.4666666666666666,0.8827665162454343,0.9436669603417741
901,0,45,1.5,0.8038644146059424,0.666134743700489
901,0,46,1.5333333333333334,0.6924871786619464,0.3268899582977154
