recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
903,0,0,0.0,-0.2275096044572871,-0.29220324324132646
903,0,1,0.03333333333333333,-0.39225756278061646,-0.4465857285867449
903,0,2,0.06666666666666667,-0.5497690819198443,-0.5995970882344965
903,0,3,0.1,-0.6893306423324237,-0.7427212897606316
903,0,4,0.13333333333333333,-0.7991862461242386,-0.8562216461438882
903,0,5,0.16666666666666666,-0.8613118068038441,-0.9087142281835997
903,0,6,0.2,-0.8490423230335797,-0.8607462379555867
903,0,7,0.23333333333333334,-0.7318976777475372,-0.665595494419734
903,0,8,0.26666666666666666,-0.48720443080922116,-0.31894633956121227
903,0,9,0.3,-0.12190594581108002,0.13954486187780196
903,0,10,0.3333333333333333,0.3069600466052045,0.6234980602448893
903,0,11,0.36666666666666664,0.7010464313437418,0.9989732889654026
903,0,12,0.4,0.9658815905253131,1.1976987075791894
903,0,13,0.43333333333333335,1.0637722917616066,1.2163187632641017
903,0,14,0.4666666666666667,1.0239585705111907,1.0879443321942663
903,0,15,0.5,0.904458380889097,0.8810549022564198
903,0,16,0.5333333333333333,0.7550059409112696,0.6523521621657433
903,0,17,0.5666666666666667,0.6076466528176725,0.44661959263991036
903,0,18,0.6,0.4788360533588218,0.27658780043956854
903,0,19,0.6333333333333333,0.3703899244096589,0.12407319716956643
903,0,20,0.6666666666666666,0.272180789857583,-0.02415327263492751
903,0,21,0.7,0.16959665860519504,-0.1748446400250107
903,0,22,0.7333333333333333,0.05607193511556024,-0.31591827343921797
903,0,23,0.7666666666666667,-0.05859613477043776,-0.4156671203762431
903,0,24,0.8,-0.15516606976387054,-0.4454659533785432
903,0,25,0.8333333333333334,-0.21878085591129992,-0.3798220509352943
903,0,26,0.8666666666666667,-0.24552138247621325,-0.24103857718394886
903,0,27,0.9,-0.24045447315173998,-0.09898787021024964
903,0,28,0.9333333333333333,-0.2146965240025857,-0.01549402934916684
903,0,29,0.9666666666666667,-0.18222086827941517,-0.04352565239244398
903,0,30,1.0,-0.15470088721472414,-0.17962159762349209
903,0,31,1.0333333333333334,-0.13992507523044564,-0.3637608138085177
903,0,32,1.0666666666666667,-0.14330111968874387,-0.5316092668946729
903,0,33,1.1,-0.1676225758192384,-0.6150427631126701
903,0,34,1.1333333333333333,-0.21144507491028497,-0.5939089804631944
903,0,35,1.1666666666666667,-0.27057645915841577,-0.49601803051856475
903,0,36,1.2,-0.3407941439120004,-0.3796870640483218
903,0,37,1.2333333333333334,-0.41806245583079127,-0.332787692078018
903,0,38,1.2666666666666666,-0.4989444763968311,-0.37536142302089737
903,0,39,1.3,-0.5796891292182382,-0.4594196675557234
903,0,40,1.3333333333333333,-0.6534993137163765,-0.5147077638491773
903,0,41,1.3666666666666667,-0.7080007234476515,-0.4501776641540893
903,0,42,1.4,-0.7228307781385248,-0.2252629009778833
903,0,43,1.4333333333333333,-0.6701425674738902,0.1484376452667308
903,0,44,1.4666666666666666,-0.517716459075368,0.6049529997248233
