recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
801,0,0,0.0,0.019582964977255618,0.10512659077368922
801,0,1,0.03333333333333333,-0.09369003972841436,0.12546054691417488
801,0,2,0.06666666666666667,-0.17224321230993855,0.18181954227079655
801,0,3,0.1,-0.18889624093243956,0.3110348296283622
801,0,4,0.13333333333333333,-0.12318859569813906,0.5027406647323802
801,0,5,0.16666666666666666,0.02786057341802843,0.6987489862370638
801,0,6,0.2,0.23429727919536664,0.8529420720441001
801,0,7,0.23333333333333334,0.43653925658265946,0.9312080332708528
801,0,8,0.26666666666666666,0.5784604524347852,0.9188666437991955
801,0,9,0.3,0.639067903256219,0.8205564971428048
801,0,10,0.3333333333333333,0.631156920333033,0.6556209518876484
801,0,11,0.36666666666666664,0.5783583924914857,0.4582949034828106
801,0,12,0.4,0.49931043474354975,0.2552865193844553
801,0,13,0.43333333333333335,0.4062477658435535,0.06647332129648684
801,0,14,0.4666666666666667,0.3093658781103253,-0.09915584523958829
801,0,15,0.5,0.2201606699623429,-0.24234885815717377
801,0,16,0.5333333333333333,0.1476124327133525,-0.36840212269295675
801,0,17,0.5666666666666667,0.09238907261562951,-0.4859250753672505
801,0,18,0.6,0.049053896335660846,-0.5901785235948359
801,0,19,0.6333333333333333,0.012122379381400587,-0.6623211137362516
801,0,20,0.6666666666666666,-0.02049078125221257,-0.6850534023313617
801,0,21,0.7,-0.04668774142265939,-0.6425667699004044
801,0,22,0.7333333333333333,-0.06459976590091433,-0.5296295743600921
801,0,23,0.7666666666666667,-0.07451129047908503,-0.3520293896594416
801,0,24,0.8,-0.07656930222171363,-0.14205665881229396
801,0,25,0.8333333333333334,-0.07214588325532356,0.04114461211863882
801,0,26,0.8666666666666667,-0.06370885477927926,0.15599658513896195
801,0,27,0.9,-0.05383692798450313,0.17834348584926546
801,0,28,0.9333333333333333,-0.04518262866372668,0.10526883768714886
801,0,29,0.9666666666666667,-0.04054464193544262,-0.0450287905038928
801,0,30,1.0,-0.04283190502936248,-0.2327150546933293
801,0,31,1.0333333333333334,-0.05490872140752929,-0.39645471054121467
801,0,32,1.0666666666666667,-0.07941361197553647,-0.494443323205457
801,0,33,1.1,-0.11655571883198,-0.5045149882876314
801,0,34,1.1333333333333333,-0.1647757780880352,-0.4296358502457829
801,0,35,1.1666666666666667,-0.2231412757128702,-0.29783093229757907
801,0,36,1.2,-0.2893428359890191,-0.1425107433148835
801,0,37,1.2333333333333334,-0.35891615319849524,-0.0025396801615420184
801,0,38,1.2666666666666666,-0.42574366252019585,0.10978436409899923
801,0,39,1.3,-0.48090960095384716,0.2079998439633823
801,0,40,1.3333333333333333,-0.514606976489579,0.3105249349432619
801,0,41,1.3666666666666667,-0.5139511612155288,0.4393545764224739
801,0,42,1.4,-0.46104258097697004,0.596149665626113
801,0,43,1.4333333333333333,-0.3387844177498017,0.7612181302552897
801,0,44,1.4666666666666666,-0.14223580471392688,0.9051680820015925
801,0,45,1.5,0.10575686230211552,0.9885505588416806
801,0,46,1.5333333333333334,0.3525631394261274,0.9890053061154519
801,0,47,1.5666666666666667,0.5401204375469831,0.9013161107103851
801,0,48,1.6,0.638237321421129,0.7355440458931134
801,0,49,1.6333333333333333,0.6539994631887042,0.5174037467286701
801,0,50,1.6666666666666667,0.613760822512065,0.27609534555839704
801,0,51,1.7,0.5411195455340195,0.045088712488634324
801,0,52,1.7333333333333334,0.4492923890532829,-0.1566343245546688
801,0,53,1.7666666666666666,0.34880692260303103,-0.32339237011879135
801,0,54,1.8,0.252391529989587,-0.45541302141409823
801,0,55,1.8333333333333333,0.16988091893633248,-0.5575451888315623
801,0,56,1.8666666666666667,0.10369469108646553,-0.6297603654670213
801,0,57,1.9,0.05150023279106964,-0.6663383665036743
801,0,58,1.9333333333333333,0.01034879110618668,-0.6590991544284861
801,0,59,1.9666666666666666,-0.02286525871706984,-0.5973047175738638
801,0,60,2.0,-0.05111318973883651,-0.47876937006257847
801,0,61,2.033333333333333,-0.07479353795157942,-0.3103115631337001
801,0,62,2.066666666666667,-0.09122406142337253,-0.11666003776333665
801,0,63,2.1,-0.09811959118119806,0.05908413924698714
801,0,64,2.1333333333333333,-0.09590979484301426,0.17513109135970972
801,0,65,2.1666666666666665,-0.08668135173927777,0.19095656491332075
801,0,66,2.2,-0.07303974107757713,0.0946325872239726
801,0,67,2.2333333333333334,-0.05911518425209397,-0.0969555250255663
801,0,68,2.2666666666666666,-0.049979610186145974,-0.341410810047125
801,0,69,2.3,-0.048285726352008805,-0.5707087297014327
801,0,70,2.3333333333333335,-0.055552455294430717,-0.7352670275623054
801,0,71,2.3666666666666667,-0.0741404888879846,-0.8037869593715997
801,0,72,2.4,-0.10588767543359612,-0.7621378279967211
801,0,73,2.433333333333333,-0.1514837004323664,-0.6133457957033568
801,0,74,2.466666666666667,-0.21021714054696455,-0.38446220899109107
801,0,75,2.5,-0.2796706661080915,-0.12693435804450415
801,0,76,2.533333333333333,-0.3556081778811284,0.12136126963598329
801,0,77,2.566666666666667,-0.433285881749625,0.3352775907081329
801,0,78,2.6,-0.5048896188305042,0.5040396593195429
