recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,-0.14865015972393253
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,-0.19389350359730562
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,-0.25973218017489247
TOKYOTECH_s07,0,3,0.1,2.066243886947632,-0.3523074304614787
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.45043022803136706
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.5149369167378576
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.5095695943005807
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.4201209575030479
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.26126473922128257
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.06986968645975082
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,0.108690763890134
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,0.23396233331263233
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,0.28140092958144336
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,0.25157229588103686
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,0.174117156679976
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,0.09999645203188243
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,0.08124090387470863
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,0.14661580712682762
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,0.2853845847457729
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,0.44813172997021644
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,0.566151091415742
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.5818384097478957
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.4754895422172369
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.274359894098258
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.039483838555242366
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,-0.16191108032653098
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,-0.28387461454244406
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,-0.31669454021939003
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,-0.285360201557354
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,-0.23553636155052135
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,-0.21381373817071805
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,-0.2486324750566633
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,-0.3381939400052303
TOKYOTECH_s07,0,33,1.1,1.206016182899475,-0.4506532898928342
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,-0.5376945791507093
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,-0.5563222747709259
TOKYOTECH_s07,0,36,1.2,0.692649245262146,-0.4887603902771819
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,-0.3504369052834275
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,-0.18220273238163315
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,-0.03148829908712129
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,0.06743504960903081
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,0.10512364135724031
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,0.09829039674447924
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,0.08372136077479489
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,0.10682315344700782
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,0.20480166660106874
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,0.3872530109644313
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,0.622719202422603
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,0.8421720433321153
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,0.9639686144676385
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,0.9307673838180445
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,0.7382801985967096
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,0.43864187684106337
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,0.11594313887938408
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,-0.15175888293110282
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,-0.32231704588941973
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,-0.3969775537989229
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,-0.4066680420936138
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,-0.39036909053531377
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,-0.37959575661523937
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,-0.3930563284835755
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,-0.4357442241796251
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,-0.4967464043822266
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,-0.5476715229390129
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,-0.5496349362948343
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,-0.4729481719288005
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,-0.32048393816609344
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,-0.1364165353023059
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,0.011473016121873306
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,0.06904510219149226
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,0.02888853502860172
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.06403639148915892
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-0.1370652474783916
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-0.12642043776854237
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.004152248553452451
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,0.21449051270016672
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,0.48031503749761717
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,0.7274546874229647
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,0.892250926876088
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,0.9311614872720776
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,0.8348428727759025
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,0.6330575545131116
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,0.3853663842290129
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,0.1580707561940555
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,-0.003492857086530109
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,-0.09293022322364164
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,-0.14027646097179824
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,-0.1899873505220655
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,-0.2733600915218779
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,-0.39267338674091623
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,-0.5239964105316849
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,-0.6319578921670334
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,-0.6850501727458211
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,-0.665130601348837
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,-0.5724662381924362
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,-0.4292144425500713
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,-0.27790356061161575
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-0.16798067717169132
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-0.1314303969386261
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-0.16060097020057995
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-0.20509047028967214
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-0.19475442295951773
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-0.07782038227256952
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,0.14893219365207327
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,0.4362401906062841
