recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,0.04221619036861286
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,0.7729965886590181
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,1.389720048420847
TOKYOTECH_s04,0,3,0.1,0.896306037902832,1.7952414882109156
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,1.925301110500278
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,1.7620995610907682
TOKYOTECH_s04,0,6,0.2,1.359106421470642,1.3402820402054514
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,0.7423624408236222
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,0.08343260020480203
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.5119243082436693
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,-0.935056181869925
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,-1.1151549887506806
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,-1.0338860453335748
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,-0.7307585305967826
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,-0.2969518297449022
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.14460478056981318
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.47156614841364397
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.5991130887366928
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.5080719345003794
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.2513169483609742
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,-0.06575102651549991
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,-0.3231239523381463
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-0.42738663382234454
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.3410959842890367
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.09183874143886282
TOKYOTECH_s04,0,25,0.8333333333333334,0.3664553761482239,0.2391102910913402
TOKYOTECH_s04,0,26,0.8666666666666667,0.84198397397995,0.5428421033454981
TOKYOTECH_s04,0,27,0.9,1.2972136735916138,0.7153405108305438
TOKYOTECH_s04,0,28,0.9333333333333333,1.232642650604248,0.6876732063842065
TOKYOTECH_s04,0,29,0.9666666666666667,1.0648285150527954,0.4461528667703487
TOKYOTECH_s04,0,30,1.0,0.8875401616096497,0.037549269244796936
