recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s02,0,0,0.0,-6.001928806304932,-0.13093975445840264
TOKYOTECH_s02,0,1,0.03333333333333333,-4.37359094619751,-0.22379902301994162
TOKYOTECH_s02,0,2,0.06666666666666667,0.2361794412136078,-0.3417486132589163
TOKYOTECH_s02,0,3,0.1,1.0851994752883911,-0.4997968006867292
TOKYOTECH_s02,0,4,0.13333333333333333,0.18556645512580872,-0.6948801982015504
TOKYOTECH_s02,0,5,0.16666666666666666,0.07283151894807816,-0.9055610281297315
TOKYOTECH_s02,0,6,0.2,-0.02474234811961651,-1.0980679531351714
TOKYOTECH_s02,0,7,0.23333333333333334,-0.26483267545700073,-1.2356221520127264
TOKYOTECH_s02,0,8,0.26666666666666666,-0.3725339472293854,-1.2866767068494402
TOKYOTECH_s02,0,9,0.3,-0.41390854120254517,-1.2295808444071366
TOKYOTECH_s02,0,10,0.3333333333333333,-0.5268837809562683,-1.0553195773880966
TOKYOTECH_s02,0,11,0.36666666666666664,-0.5133565068244934,-0.771314377123993
TOKYOTECH_s02,0,12,0.4,-0.4898100197315216,-0.4052092398686076
TOKYOTECH_s02,0,13,0.43333333333333335,-0.5230994820594788,-0.003554874346780225
TOKYOTECH_s02,0,14,0.4666666666666667,-0.6498662233352661,0.3779102921356588
TOKYOTECH_s02,0,15,0.5,-0.816049337387085,0.6899572255480213
TOKYOTECH_s02,0,16,0.5333333333333333,-0.8793846964836121,0.9046343186083718
TOKYOTECH_s02,0,17,0.5666666666666667,-0.8505522012710571,1.021851046311247
TOKYOTECH_s02,0,18,0.6,-0.8678036332130432,1.0643989846859865
TOKYOTECH_s02,0,19,0.6333333333333333,-0.9037120938301086,1.0639470665735546
TOKYOTECH_s02,0,20,0.6666666666666666,-1.0419036149978638,1.045262526870102
TOKYOTECH_s02,0,21,0.7,-1.1844922304153442,1.0166905158417312
TOKYOTECH_s02,0,22,0.7333333333333333,-0.8927196860313416,0.9710801864619442
TOKYOTECH_s02,0,23,0.7666666666666667,0.1614072620868683,0.8951096151835178
TOKYOTECH_s02,0,24,0.8,1.1139237880706787,0.7801598816779978
TOKYOTECH_s02,0,25,0.8333333333333334,1.1948349475860596,0.6280131056065422
TOKYOTECH_s02,0,26,0.8666666666666667,0.9949898719787598,0.44973197295152556
TOKYOTECH_s02,0,27,0.9,0.9004554152488708,0.2608554992354737
TOKYOTECH_s02,0,28,0.9333333333333333,0.8398712277412415,0.07618241705035776
TOKYOTECH_s02,0,29,0.9666666666666667,0.7268840074539185,-0.09474117495069316
TOKYOTECH_s02,0,30,1.0,0.649721086025238,-0.25086467155999403
TOKYOTECH_s02,0,31,1.0333333333333334,0.680199384689331,-0.4002559487554031
TOKYOTECH_s02,0,32,1.0666666666666667,0.7274846434593201,-0.5567565211059606
TOKYOTECH_s02,0,33,1.1,0.694879949092865,-0.7329382884604666
TOKYOTECH_s02,0,34,1.1333333333333333,0.5400976538658142,-0.9320634293660062
TOKYOTECH_s02,0,35,1.1666666666666667,0.2572992146015167,-1.14292814124251
TOKYOTECH_s02,0,36,1.2,0.024272842332720757,-1.3400559523137738
TOKYOTECH_s02,0,37,1.2333333333333334,-0.14365224540233612,-1.4888340494520322
TOKYOTECH_s02,0,38,1.2666666666666666,-0.21419566869735718,-1.5530260652519272
TOKYOTECH_s02,0,39,1.3,-0.19431328773498535,-1.5020185848813454
TOKYOTECH_s02,0,40,1.3333333333333333,-0.1926073580980301,-1.3169405017119138
TOKYOTECH_s02,0,41,1.3666666666666667,-0.27911677956581116,-0.9964312176516263
TOKYOTECH_s02,0,42,1.4,-0.4284329116344452,-0.562304424216358
