recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,-0.13598254142334265
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.1385096616703534
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.32041831932785736
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.3489936591574318
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.21982258942062294
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,-0.020438744141908553
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,-0.3004955550954599
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,-0.5554826481681784
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,-0.7456912042621109
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,-0.8567391809141146
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,-0.8884774401499306
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,-0.8455091435437789
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.7356709792364169
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.5725375266380502
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.37460510728508656
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-0.1591536764664415
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,0.06316737117629319
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,0.28605293438898727
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,0.4996972789255088
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,0.6869645963533348
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,0.8285788400977959
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,0.9123819522799375
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,0.9379059842077673
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.9122568801096324
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.8415844968165193
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.7264628200152955
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,0.5653097972224057
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,0.3621870996470389
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,0.1313259466037556
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,-0.10633359650689522
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,-0.33182441332742224
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,-0.53431592274673
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,-0.7095686166211487
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,-0.8526916375075949
TOKYOTECH_s01,0,34,1.1333333333333333,-0.08678746223449707,-0.9524849281417377
TOKYOTECH_s01,0,35,1.1666666666666667,-0.271820604801178,-0.9933102159221212
TOKYOTECH_s01,0,36,1.2,-0.0070881531573832035,-0.963120983619132
TOKYOTECH_s01,0,37,1.2333333333333334,0.23531746864318848,-0.8602141965781896
TOKYOTECH_s01,0,38,1.2666666666666666,0.25362783670425415,-0.6927825523597048
TOKYOTECH_s01,0,39,1.3,0.04016440361738205,-0.47274951017934624
TOKYOTECH_s01,0,40,1.3333333333333333,-0.27890849113464355,-0.21166336215105563
TOKYOTECH_s01,0,41,1.3666666666666667,-0.6177093386650085,0.07577875276214129
TOKYOTECH_s01,0,42,1.4,-0.74092036485672,0.36537368530847253
TOKYOTECH_s01,0,43,1.4333333333333333,-0.6905964016914368,0.6245508378334537
TOKYOTECH_s01,0,44,1.4666666666666666,-0.7292647361755371,0.8232254368605086
TOKYOTECH_s01,0,45,1.5,-0.9014609456062317,0.9453686777777188
TOKYOTECH_s01,0,46,1.5333333333333334,-1.133037805557251,0.9915301457751468
TOKYOTECH_s01,0,47,1.5666666666666667,-1.0602295398712158,0.9712178709966893
TOKYOTECH_s01,0,48,1.6,-0.7387939691543579,0.8929109648062551
TOKYOTECH_s01,0,49,1.6333333333333333,-0.6630324125289917,0.7607775830403823
TOKYOTECH_s01,0,50,1.6666666666666667,-0.8063651323318481,0.5797368958629857
TOKYOTECH_s01,0,51,1.7,-0.020791394636034966,0.36224480376513807
TOKYOTECH_s01,0,52,1.7333333333333334,1.4571897983551025,0.12924919722273945
TOKYOTECH_s01,0,53,1.7666666666666666,1.9329442977905273,-0.09631554469833463
TOKYOTECH_s01,0,54,1.8,1.5637049674987793,-0.29821549941990133
TOKYOTECH_s01,0,55,1.8333333333333333,1.1693823337554932,-0.4705509364870305
TOKYOTECH_s01,0,56,1.8666666666666667,0.8488919138908386,-0.6139109832706574
TOKYOTECH_s01,0,57,1.9,0.5202503800392151,-0.7283325612121446
TOKYOTECH_s01,0,58,1.9333333333333333,0.15360991656780243,-0.8097224766311412
TOKYOTECH_s01,0,59,1.9666666666666666,-0.1300235539674759,-0.8526616319409852
TOKYOTECH_s01,0,60,2.0,-0.1466013342142105,-0.8558133797239165
TOKYOTECH_s01,0,61,2.033333333333333,0.14790023863315582,-0.823132273976092
TOKYOTECH_s01,0,62,2.066666666666667,0.2565023601055145,-0.7584263650104509
TOKYOTECH_s01,0,63,2.1,0.07595821470022202,-0.6581252015650055
TOKYOTECH_s01,0,64,2.1333333333333333,-0.37869012355804443,-0.5101668136918442
TOKYOTECH_s01,0,65,2.1666666666666665,-0.8894509077072144,-0.30237153659322985
TOKYOTECH_s01,0,66,2.2,-1.0682624578475952,-0.034586898584512075
TOKYOTECH_s01,0,67,2.2333333333333334,-0.9160304665565491,0.27519685123201176
TOKYOTECH_s01,0,68,2.2666666666666666,-0.7500952482223511,0.594380538355203
TOKYOTECH_s01,0,69,2.3,-0.8008129596710205,0.8841359570668603
TOKYOTECH_s01,0,70,2.3333333333333335,-1.0507001876831055,1.1066723303008903
TOKYOTECH_s01,0,71,2.3666666666666667,-1.2139184474945068,1.2301951473303487
TOKYOTECH_s01,0,72,2.4,-1.0702706575393677,1.234310678063293
TOKYOTECH_s01,0,73,2.433333333333333,-0.8014429807662964,1.1173075600806075
TOKYOTECH_s01,0,74,2.466666666666667,-0.808530867099762,0.9011836046492391
TOKYOTECH_s01,0,75,2.5,-1.0585756301879883,0.6278289746050562
TOKYOTECH_s01,0,76,2.533333333333333,-0.6455883383750916,0.34526491012837557
TOKYOTECH_s01,0,77,2.566666666666667,0.8499944806098938,0.09076253847251935
TOKYOTECH_s01,0,78,2.6,1.8670663833618164,-0.11987904882647422
TOKYOTECH_s01,0,79,2.6333333333333333,1.708140254020691,-0.2919770252397001
TOKYOTECH_s01,0,80,2.6666666666666665,1.1599318981170654,-0.4428995039524709
TOKYOTECH_s01,0,81,2.7,0.7517879009246826,-0.5911052015830521
TOKYOTECH_s01,0,82,2.7333333333333334,0.6862249970436096,-0.7485108926278413
TOKYOTECH_s01,0,83,2.7666666666666666,0.5960513353347778,-0.916535462309112
TOKYOTECH_s01,0,84,2.8,0.3724679946899414,-1.0831355476609361
TOKYOTECH_s01,0,85,2.8333333333333335,0.29245367646217346,-1.2199643757349397
TOKYOTECH_s01,0,86,2.8666666666666667,0.24457108974456787,-1.2837729667605435
TOKYOTECH_s01,0,87,2.9,0.017955701798200607,-1.2273602102412526
TOKYOTECH_s01,0,88,2.933333333333333,-0.20913220942020416,-1.0187707743645595
TOKYOTECH_s01,0,89,2.966666666666667,-0.36569568514823914,-0.6591190541503605
TOKYOTECH_s01,0,90,3.0,-0.5228497982025146,-0.18789528684767448
TOKYOTECH_s01,0,91,3.033333333333333,-0.6990624666213989,0.3279378953581089
TOKYOTECH_s01,0,92,3.066666666666667,-0.8856313228607178,0.8135232261324554
TOKYOTECH_s01,0,93,3.1,-1.1101990938186646,1.2025034915316315
TOKYOTECH_s01,0,94,3.1333333333333333,-1.1819835901260376,1.445724291624852
TOKYOTECH_s01,0,95,3.1666666666666665,-1.083186388015747,1.5166016173967425
TOKYOTECH_s01,0,96,3.2,-0.9006339907646179,1.417069851483425
TOKYOTECH_s01,0,97,3.2333333333333334,-0.7375733256340027,1.1812085463101716
TOKYOTECH_s01,0,98,3.2666666666666666,-0.7653341889381409,0.8695568413277395
TOKYOTECH_s01,0,99,3.3,-0.9446970224380493,0.5508582082238225
TOKYOTECH_s01,0,100,3.3333333333333335,-0.9589515328407288,0.2776949513657139
TOKYOTECH_s01,0,101,3.3666666666666667,-0.5382856726646423,0.06930774730876121
TOKYOTECH_s01,0,102,3.4,0.6729942560195923,-0.08842464895782738
TOKYOTECH_s01,0,103,3.433333333333333,1.9374727010726929,-0.22693419829917424
TOKYOTECH_s01,0,104,3.466666666666667,2.123805284500122,-0.37432924560568354
TOKYOTECH_s01,0,105,3.5,1.7015643119812012,-0.5430233785472203
TOKYOTECH_s01,0,106,3.533333333333333,1.1646571159362793,-0.7293095388343886
TOKYOTECH_s01,0,107,3.566666666666667,0.6281437277793884,-0.9184869099887694
TOKYOTECH_s01,0,108,3.6,0.29095736145973206,-1.0878796140820404
TOKYOTECH_s01,0,109,3.6333333333333333,0.194168359041214,-1.2065139001974063
TOKYOTECH_s01,0,110,3.6666666666666665,0.16408424079418182,-1.236881838138604
TOKYOTECH_s01,0,111,3.7,0.1338426023721695,-1.1443142256372005
TOKYOTECH_s01,0,112,3.7333333333333334,0.10281341522932053,-0.9120880063954514
TOKYOTECH_s01,0,113,3.7666666666666666,-0.1349063217639923,-0.5532513682480283
TOKYOTECH_s01,0,114,3.8,-0.6366103291511536,-0.11097293091934408
TOKYOTECH_s01,0,115,3.8333333333333335,-1.011913776397705,0.3530446694629213
TOKYOTECH_s01,0,116,3.8666666666666667,-0.8817330002784729,0.7746538799544048
TOKYOTECH_s01,0,117,3.9,-0.6307037472724915,1.099481033002485
TOKYOTECH_s01,0,118,3.933333333333333,-0.7211924195289612,1.2898319433008831
TOKYOTECH_s01,0,119,3.966666666666667,-1.0668842792510986,1.3303446206794174
TOKYOTECH_s01,0,120,4.0,-1.4117885828018188,1.2331942660744646
TOKYOTECH_s01,0,121,4.033333333333333,-1.3696550130844116,1.0375516374976437
TOKYOTECH_s01,0,122,4.066666666666666,-1.128430724143982,0.7981080168295521
TOKYOTECH_s01,0,123,4.1,-0.920834481716156,0.5645665416631016
TOKYOTECH_s01,0,124,4.133333333333334,-0.883150577545166,0.3622818537401155
TOKYOTECH_s01,0,125,4.166666666666667,-0.7313517332077026,0.18588709473332626
TOKYOTECH_s01,0,126,4.2,0.24181468784809113,0.00970660541082101
TOKYOTECH_s01,0,127,4.233333333333333,1.6864434480667114,-0.19230632082054216
TOKYOTECH_s01,0,128,4.266666666666667,2.0689923763275146,-0.42947277352168217
TOKYOTECH_s01,0,129,4.3,1.5285018682479858,-0.688732439265762
TOKYOTECH_s01,0,130,4.333333333333333,1.0335313081741333,-0.9399334181814422
TOKYOTECH_s01,0,131,4.366666666666666,0.5833719372749329,-1.1451072132000062
TOKYOTECH_s01,0,132,4.4,0.010159029625356197,-1.2661090973582705
TOKYOTECH_s01,0,133,4.433333333333334,-0.2986758053302765,-1.2705486693312829
TOKYOTECH_s01,0,134,4.466666666666667,-0.13325248658657074,-1.1389543661239145
TOKYOTECH_s01,0,135,4.5,0.23850701749324799,-0.8736003481872738
TOKYOTECH_s01,0,136,4.533333333333333,0.3291531503200531,-0.503856413526249
TOKYOTECH_s01,0,137,4.566666666666666,0.07532817870378494,-0.08171405846780798
TOKYOTECH_s01,0,138,4.6,-0.21547192335128784,0.3321050815524586
TOKYOTECH_s01,0,139,4.633333333333334,-0.41846102476119995,0.683745635619682
TOKYOTECH_s01,0,140,4.666666666666667,-0.6104639172554016,0.9360418160914848
TOKYOTECH_s01,0,141,4.7,-0.9137465953826904,1.0710178362329876
TOKYOTECH_s01,0,142,4.733333333333333,-1.1604442596435547,1.0886123830219692
TOKYOTECH_s01,0,143,4.766666666666667,-1.2617616653442383,1.0053612052215117
TOKYOTECH_s01,0,144,4.8,-1.1268556118011475,0.852566774941274
TOKYOTECH_s01,0,145,4.833333333333333,-0.8420014381408691,0.6702331079112751
TOKYOTECH_s01,0,146,4.866666666666666,-0.694770336151123,0.4951708435574419
TOKYOTECH_s01,0,147,4.9,-0.7476538419723511,0.34732109060714167
TOKYOTECH_s01,0,148,4.933333333333334,-0.7840383052825928,0.22227698310409433
TOKYOTECH_s01,0,149,4.966666666666667,-0.08576366305351257,0.09593740407630938
