recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.0685233446506561
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.27629887693275
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.5864062197279539
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.8316549031355873
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.9936225378387651
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-1.068211148713789
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-1.0649138299586667
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-1.0031554217806034
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.906304628549526
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.7942592521753333
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.676935136520494
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.5521592677587859
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.41037287889969254
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.24470195004307674
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.060389038838556924
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,0.12316423999997372
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,0.27940357177878156
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,0.38600816389313986
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.43390828813125354
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.42966516652131653
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.39117917081996706
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.339976562961176
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.29409641915115764
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.2639769848366888
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.2512667333774299
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.24937843742352503
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.24562676147833146
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.22574587783926145
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.18038435794672347
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.11085099732173265
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.03038815093556528
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.040890121963197065
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.085177188362142
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.09497035502333295
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.07526710870407735
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.03919567670781229
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.0005124346771606895
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,0.03214840464979797
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,0.056702579853157076
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,0.0756532392613798
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,0.09322900659734011
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,0.11325864128079006
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,0.13770847439919978
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,0.1653838246265445
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,0.1916193299004973
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.21014306480873068
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.21602427059198356
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.2068435447542118
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.18096595046605493
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.135001306474227
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.06365093883434055
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,-0.036687141218275696
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,-0.16244967670110563
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,-0.29959225907449183
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,-0.42558311259255327
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,-0.5165055455857823
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,-0.5555083938365774
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,-0.5380066096144208
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,-0.4718136960348145
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,-0.37376951126233354
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,-0.2652352204629105
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,-0.16748648273040034
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,-0.09678925128095653
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,-0.05933747710381551
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,-0.0480436780140185
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.044097908402534004
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-0.024381806252715056
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,0.02780110941894109
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,0.11405268071620682
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,0.21933307940186833
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,0.318699560456164
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,0.388405611033967
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,0.4147069407208088
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,0.39575468643922257
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,0.3377129076375827
