recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
906,0,0,0.0,-1.1536838579964706,-0.2189289053566228
906,0,1,0.03333333333333333,-1.2275038601367798,-0.1517828611210889
906,0,2,0.06666666666666667,-1.2275038601367798,-0.09244062076284525
906,0,3,0.1,-1.3013238622770893,-0.04646568553676594
906,0,4,0.13333333333333333,-1.3751438644173986,-0.008545907524637991
906,0,5,0.16666666666666666,-1.1659747766172084,0.036089223608062125
906,0,6,0.2,-0.4449820412831476,0.10525531914271383
906,0,7,0.23333333333333334,0.6459300993271756,0.21148663035506288
906,0,8,0.26666666666666666,1.6187004403466507,0.3557715090020325
906,0,9,0.3,1.9393816807240791,0.5260376010364096
906,0,10,0.3333333333333333,1.6678641148296018,0.7006901554385288
906,0,11,0.36666666666666664,1.2355962314590523,0.8552935606763213
906,0,12,0.4,0.9969289389690908,0.9694138633400046
906,0,13,0.43333333333333335,0.8501083292631879,1.0310377941204798
906,0,14,0.4666666666666667,0.7032877195572854,1.0374900969310137
906,0,15,0.5,0.6918161955112633,0.9934834245950595
906,0,16,0.5333333333333333,0.6918161955112633,0.907956907417818
906,0,17,0.5666666666666667,0.7517064898814033,0.7913156271973074
906,0,18,0.6,0.632745295715839,0.6538195589445474
906,0,19,0.6333333333333333,0.4276731807892285,0.5049411445756518
906,0,20,0.6666666666666666,0.20785196351773186,0.3531383893828565
906,0,21,0.7,-0.029176539822797495,0.20560765038149287
906,0,22,0.7333333333333333,-0.17599714952869996,0.06783728643171032
906,0,23,0.7666666666666667,-0.32281775923460293,-0.05694659682785009
906,0,24,0.8,-0.39581836680019655,-0.16811501918286217
906,0,25,0.8333333333333334,-0.415483836593377,-0.26737733534768
906,0,26,0.8666666666666667,-0.4893038387336863,-0.35778634906120127
906,0,27,0.9,-0.5410001873566676,-0.44224041381047474
906,0,28,0.9333333333333333,-0.6140007949222612,-0.5220106727805559
906,0,29,0.9666666666666667,-0.6870014024878548,-0.5958910987344888
906,0,30,1.0,-0.7845838472949238,-0.6603731221442187
906,0,31,1.0333333333333334,-0.906822619759351,-0.7108472496198002
906,0,32,1.0666666666666667,-0.9798232273249445,-0.7434017575001606
906,0,33,1.1,-1.0528238348905377,-0.7565748233706647
906,0,34,1.1333333333333333,-1.079863855856161,-0.7525292744441203
906,0,35,1.1666666666666667,-1.1536838579964706,-0.7373497123484828
906,0,36,1.2,-1.1536838579964706,-0.7202850130450915
906,0,37,1.2333333333333334,-1.2275038601367798,-0.7118279151361551
906,0,38,1.2666666666666666,-1.2275038601367798,-0.7207126938763935
906,0,39,1.3,-1.3013238622770893,-0.7503036763365118
906,0,40,1.3333333333333333,-1.3423680814287646,-0.7953494030992971
906,0,41,1.3666666666666667,-1.4153686889943575,-0.8404149120683119
906,0,42,1.4,-1.4883692965599518,-0.8611826779022478
906,0,43,1.4333333333333333,-1.5227838686980173,-0.829110192653426
906,0,44,1.4666666666666666,-1.3356639439992737,-0.718766734830538
906,0,45,1.5,-0.6367203717666561,-0.5159028669884934
906,0,46,1.5333333333333334,0.39027899201582794,-0.2234994310088644
906,0,47,1.5666666666666667,1.3850984961367525,0.13666773355502362
906,0,48,1.6,1.7252962254755941,0.5278689738381541
906,0,49,1.6333333333333333,1.4766472172572787,0.906535098629599
906,0,50,1.6666666666666667,1.0690356615440852,1.2319605055294474
906,0,51,1.7,0.8074253209620812,1.4744420402464573
906,0,52,1.7333333333333334,0.7344247133964871,1.6194267637392656
906,0,53,1.7666666666666666,0.661424105830894,1.666900272116577
906,0,54,1.8,0.5884234982653008,1.6271898835808551
906,0,55,1.8333333333333333,0.5441761912306445,1.5156369541343415
906,0,56,1.8666666666666667,0.5441761912306445,1.3485550194279736
906,0,57,1.9,0.4432416777088298,1.1416819231974724
906,0,58,1.9333333333333333,0.270125951196136,0.9106837315594752
906,0,59,1.9666666666666666,0.027436176248479115,0.6720923445810641
906,0,60,2.0,-0.1695164833468551,0.4429916466205672
906,0,61,2.033333333333333,-0.38933770061835277,0.2387915667780516
906,0,62,2.066666666666667,-0.5123213772416126,0.06990717847835909
906,0,63,2.1,-0.6369438430143051,-0.06092817549388087
906,0,64,2.1333333333333333,-0.6583225923727999,-0.15925024408170402
906,0,65,2.1666666666666665,-0.7107638451546144,-0.2368890999639824
906,0,66,2.2,-0.7845838472949238,-0.30796704730960417
906,0,67,2.2333333333333334,-0.803504412929271,-0.3841597404637506
906,0,68,2.2666666666666666,-0.8765050204948651,-0.4709336251585679
906,0,69,2.3,-0.9495056280604571,-0.5662028670128144
906,0,70,2.3333333333333335,-1.0225062356260513,-0.6617930422762133
906,0,71,2.3666666666666667,-1.0955068431916455,-0.746902295782965
906,0,72,2.4,-1.1685074507572397,-0.8121329688552734
906,0,73,2.433333333333333,-1.2415080583228317,-0.8527343679515984
906,0,74,2.466666666666667,-1.3013238622770893,-0.8701726051270334
906,0,75,2.5,-1.3136892713137107,-0.8717191874626055
906,0,76,2.533333333333333,-1.3751438644173986,-0.8682298959228741
906,0,77,2.566666666666667,-1.3751438644173986,-0.8706503082189821
906,0,78,2.6,-1.3751438644173986,-0.8860685895207389
906,0,79,2.6333333333333333,-1.3751438644173986,-0.9142888754859071
906,0,80,2.6666666666666665,-1.3834123005804397,-0.9458720668168339
906,0,81,2.7,-1.4489638665577078,-0.9624460202932317
906,0,82,2.7333333333333334,-1.5227838686980173,-0.9398115740284948
906,0,83,2.7666666666666666,-1.5966038708383266,-0.8537529920204653
906,0,84,2.8,-1.507811295105482,-0.6874275715029695
906,0,85,2.8333333333333335,-0.8333750696984666,-0.4381247326333877
906,0,86,2.8666666666666667,0.12807272810675557,-0.12070305110407566
906,0,87,2.9,1.147399579053273,0.23422981952784427
906,0,88,2.933333333333333,1.5759429416296622,0.5873074343061518
906,0,89,2.966666666666667,1.354408444792851,0.9001816136080998
906,0,90,3.0,0.9869472232407347,1.1444279946549263
906,0,91,3.033333333333333,0.6933060038289277,1.306423205015111
