recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
403,0,0,0.0,-0.4923630150225639,-0.0736825107832307
403,0,1,0.03333333333333333,-0.5537036453484037,0.04590718547351239
403,0,2,0.06666666666666667,-0.5548049133973416,0.1496168101165186
403,0,3,0.1,-0.5548049133973416,0.22261470484144047
403,0,4,0.13333333333333333,-0.5548049133973416,0.2531700721337986
403,0,5,0.16666666666666666,-0.5548049133973416,0.23533436460627546
403,0,6,0.2,-0.5548049133973416,0.17079308735726584
403,0,7,0.23333333333333334,-0.6095379354295541,0.06935079427403781
403,0,8,0.26666666666666666,-0.6172468117721193,-0.05209035936812721
403,0,9,0.3,-0.6172468117721193,-0.1717851080452908
403,0,10,0.3333333333333333,-0.6172468117721193,-0.26645573545227913
403,0,11,0.36666666666666664,-0.6172468117721193,-0.31553723057741345
403,0,12,0.4,-0.45635154982229537,-0.30537395280796825
403,0,13,0.43333333333333335,0.01234813180566514,-0.2316503986653151
403,0,14,0.4666666666666667,0.8983182771761871,-0.0999659873555734
403,0,15,0.5,1.5645854467836033,0.07399508848619321
403,0,16,0.5333333333333333,1.665902107285889,0.26548560690337264
403,0,17,0.5666666666666667,1.268454468424209,0.4456852991677467
403,0,18,0.6,0.8783853254904119,0.5896394150186789
403,0,19,0.6333333333333333,0.5485555448335182,0.6824255377288092
403,0,20,0.6666666666666666,0.3414070248283031,0.7207505932171919
403,0,21,0.7,0.15518259775290827,0.7097314824980335
403,0,22,0.7333333333333333,0.06961407035043496,0.6572261034018362
403,0,23,0.7666666666666667,0.06961407035043496,0.5700868711603403
403,0,24,0.8,0.03360260515016642,0.4538080433013559
403,0,25,0.8333333333333334,-0.02773802517567311,0.31384455787194143
403,0,26,0.8666666666666667,-0.15152055387629074,0.1569824475824113
403,0,27,0.9,-0.27530308257690794,-0.00829394769882193
403,0,28,0.9333333333333333,-0.3674792182730086,-0.17259701408546851
403,0,29,0.9666666666666667,-0.42992111664778626,-0.32683317772749165
403,0,30,1.0,-0.4923630150225639,-0.4633554132620886
403,0,31,1.0333333333333334,-0.4923630150225639,-0.577030425512983
403,0,32,1.0666666666666667,-0.4923630150225639,-0.6658608207542868
403,0,33,1.1,-0.4923630150225639,-0.7305518061641684
