recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.14653714052615785
901,0,1,0.03333333333333333,0.2108034514155476,0.06258123063234194
901,0,2,0.06666666666666667,1.4332958623978642,0.26338282691456355
901,0,3,0.1,1.5285417545246263,0.44400030196964047
901,0,4,0.13333333333333333,1.2244301797456094,0.5943312732643362
901,0,5,0.16666666666666666,1.0676238758897623,0.7077868165788885
901,0,6,0.2,1.1352303994850974,0.7815002407012862
901,0,7,0.23333333333333334,1.1404127810847398,0.8159659504150875
901,0,8,0.26666666666666666,0.9931075101615704,0.8145415413917502
901,0,9,0.3,0.6933145867155887,0.7825853218094966
901,0,10,0.3333333333333333,0.5321896315267064,0.7263280567069565
901,0,11,0.36666666666666664,0.44644477233262225,0.6519131648721934
901,0,12,0.4,0.44644477233262225,0.5648882296660646
901,0,13,0.43333333333333335,0.24880758314625925,0.47022809685931116
901,0,14,0.4666666666666667,0.07299921342505612,0.37266800481992385
901,0,15,0.5,-0.01620056683545603,0.27688816391995824
901,0,16,0.5333333333333333,-0.1565959956257687,0.1873505169841629
901,0,17,0.5666666666666667,-0.30994737841518794,0.10789808311742755
901,0,18,0.6,-0.3861912046765941,0.04121176857553387
901,0,19,0.6333333333333333,-0.4624350309379997,-0.011809854650084297
901,0,20,0.6666666666666666,-0.4788459060035343,-0.05244199573331211
901,0,21,0.7,-0.5559534625315474,-0.08381930057659304
901,0,22,0.7333333333333333,-0.6140589531942047,-0.11003773846083542
901,0,23,0.7666666666666667,-0.6903027794556108,-0.13536580236242868
901,0,24,0.8,-0.7101685755875735,-0.16378962428412192
901,0,25,0.8333333333333334,-0.7872761321155866,-0.19860832779736867
901,0,26,0.8666666666666667,-0.8643836886435996,-0.2420919740726243
901,0,27,0.9,-0.9414912451716126,-0.2955203203260007
901,0,28,0.9333333333333333,-0.9414912451716126,-0.35947645095996716
901,0,29,0.9666666666666667,-0.9935506239680206,-0.4338588881617149
901,0,30,1.0,-1.0185988016996257,-0.5174162005727166
901,0,31,1.0333333333333334,-1.0185988016996257,-0.6070105497925882
901,0,32,1.0666666666666667,-1.0957063582276387,-0.6969176415225343
901,0,33,1.1,-1.0957063582276387,-0.7785105622073878
901,0,34,1.1333333333333333,-1.0957063582276387,-0.8405680484436834
901,0,35,1.1666666666666667,-1.1425833554244043,-0.8702867601308245
901,0,36,1.2,-1.2188271816858105,-0.8550625871394718
901,0,37,1.2333333333333334,-1.2499214712836648,-0.785030392281805
901,0,38,1.2666666666666666,-1.0842423019617642,-0.6558761877513493
901,0,39,1.3,-0.49305819493588887,-0.4710005683095439
901,0,40,1.3333333333333333,0.35881541073866735,-0.24208622549437986
901,0,41,1.3666666666666667,1.1529761304172064,0.012698387299495698
901,0,42,1.4,1.3717354506687789,0.2722387647129444
901,0,43,1.4333333333333333,1.137586027484934,0.5158695675345765
901,0,44,1.4666666666666666,0.8699866867033992,0.725677832992616
901,0,45,1.5,0.8319825549726876,0.8878614979584641
901,0,46,1.5333333333333334,0.8319825549726876,0.9935470763862487
901,0,47,1.5666666666666667,0.758958086977726,1.039537591918182
901,0,48,1.6,0.5293628779269006,1.0287075890934527
901,0,49,1.6333333333333333,0.25744488581232916,0.9690716510142848
901,0,50,1.6666666666666667,0.21512210274858312,0.8716752815307185
901,0,51,1.7,0.21512210274858312,0.7485759530526698
