recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,-0.10440994494218664
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.11933296771080781
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.1636423728181874
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.2548794125024017
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.38412224209481693
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.5204679406740658
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.6287147566325824
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.6832070618649376
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.6707479570233648
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.5870811914435234
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.43306344385269324
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.2164268361292822
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,0.0427165111787919
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,0.3117000704424625
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,0.5530507285974587
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,0.7354365014775859
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,0.8421388584023466
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.871765779072858
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.8321574366739641
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.7343355880093262
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,0.5901228815284663
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,0.41294491878541073
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,0.21932291500148382
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,0.027335843775894257
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,-0.14792195040639483
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,-0.29806048587278794
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,-0.4217454229994634
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,-0.5210835146461797
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,-0.5967369697418685
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.6470507885629061
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.6708524611927646
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.66812041719943
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.6370894266532021
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-0.5711793886350949
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-0.45952837368042204
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-0.2942093143227473
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-0.08067183123995861
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,0.1578168346537266
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,0.3853880476267724
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,0.5655603846125964
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,0.6742739115105745
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,0.706698892071044
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.6749132425919752
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.598533970738026
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,0.4942438666657083
