recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.06913778191911653
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.08439182731890736
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.07613543113982546
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.030387612872513396
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,0.054496511682701476
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,0.16876576285525915
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,0.29654209194888614
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,0.41976800332547254
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,0.5198570038537415
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,0.5808732439190832
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,0.5947721046455846
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,0.5656046877579758
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,0.5097783103169468
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.4504054647546331
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.40750180176545236
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,0.38922619857592705
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,0.3884030441502245
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,0.38665563568977696
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,0.36304173566807574
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,0.2994699386780834
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,0.18178236861393918
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.0020980353349658136
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,-0.2358463053585263
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.5111732349569167
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.7841458645443091
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-1.0023868817014616
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-1.115201429766951
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-1.0918507574052096
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-0.9357314581435668
TOKYOTECH_s09,0,29,0.9666666666666667,0.39156216382980347,-0.6842662594914215
TOKYOTECH_s09,0,30,1.0,0.33269399404525757,-0.3944028276598674
TOKYOTECH_s09,0,31,1.0333333333333334,0.19405505061149597,-0.1237426696362844
TOKYOTECH_s09,0,32,1.0666666666666667,-0.1679014414548874,0.08435653427852888
TOKYOTECH_s09,0,33,1.1,-0.39355844259262085,0.20686189563048815
TOKYOTECH_s09,0,34,1.1333333333333333,-0.3579324185848236,0.23976926674602805
TOKYOTECH_s09,0,35,1.1666666666666667,-0.37779244780540466,0.19638577101663202
TOKYOTECH_s09,0,36,1.2,-0.6244029998779297,0.10585476245255276
TOKYOTECH_s09,0,37,1.2333333333333334,-1.0217312574386597,0.006175898393471175
TOKYOTECH_s09,0,38,1.2666666666666666,-1.2116858959197998,-0.06801062030603332
TOKYOTECH_s09,0,39,1.3,-0.9137596487998962,-0.09632809115041527
TOKYOTECH_s09,0,40,1.3333333333333333,0.18749436736106873,-0.07643716637563587
TOKYOTECH_s09,0,41,1.3666666666666667,1.1074904203414917,-0.016987201662851514
TOKYOTECH_s09,0,42,1.4,1.5733498334884644,0.07450694440179384
TOKYOTECH_s09,0,43,1.4333333333333333,1.6686577796936035,0.19520058888830835
TOKYOTECH_s09,0,44,1.4666666666666666,1.6153839826583862,0.3399811056781748
TOKYOTECH_s09,0,45,1.5,1.5361217260360718,0.4943887666956256
TOKYOTECH_s09,0,46,1.5333333333333334,1.1669434309005737,0.634082562972516
TOKYOTECH_s09,0,47,1.5666666666666667,0.655972957611084,0.7320494394530788
TOKYOTECH_s09,0,48,1.6,0.33261772990226746,0.7698378468432335
TOKYOTECH_s09,0,49,1.6333333333333333,0.26553601026535034,0.7450583929871515
TOKYOTECH_s09,0,50,1.6666666666666667,0.09022841602563858,0.67070564677829
TOKYOTECH_s09,0,51,1.7,-0.3357328772544861,0.5662645251212853
TOKYOTECH_s09,0,52,1.7333333333333334,-0.6599781513214111,0.44623528690903963
TOKYOTECH_s09,0,53,1.7666666666666666,-0.6872634887695312,0.31597244036243133
TOKYOTECH_s09,0,54,1.8,-0.7240338325500488,0.17620158762583005
TOKYOTECH_s09,0,55,1.8333333333333333,-0.9357048869132996,0.028804735569831402
TOKYOTECH_s09,0,56,1.8666666666666667,-0.9588452577590942,-0.12143861829296217
TOKYOTECH_s09,0,57,1.9,-0.9658637046813965,-0.27090826395640133
TOKYOTECH_s09,0,58,1.9333333333333333,-0.6962907910346985,-0.42213624764007374
TOKYOTECH_s09,0,59,1.9666666666666666,-0.02506669983267784,-0.5796709784381852
TOKYOTECH_s09,0,60,2.0,0.6088530421257019,-0.7384656467899148
TOKYOTECH_s09,0,61,2.033333333333333,1.0765687227249146,-0.8778356222815216
TOKYOTECH_s09,0,62,2.066666666666667,1.1550172567367554,-0.9670056395221867
TOKYOTECH_s09,0,63,2.1,1.0116485357284546,-0.97956489761595
TOKYOTECH_s09,0,64,2.1333333333333333,0.6445299386978149,-0.9076367855612552
TOKYOTECH_s09,0,65,2.1666666666666665,-0.050266847014427185,-0.7623785311947222
TOKYOTECH_s09,0,66,2.2,-0.3580086827278137,-0.5617967899060409
TOKYOTECH_s09,0,67,2.2333333333333334,-0.2996236979961395,-0.3208884758459098
TOKYOTECH_s09,0,68,2.2666666666666666,-0.4480782449245453,-0.05253208535508162
TOKYOTECH_s09,0,69,2.3,-0.6013643145561218,0.2213341538139285
TOKYOTECH_s09,0,70,2.3333333333333335,-0.5592284202575684,0.4604209542242776
TOKYOTECH_s09,0,71,2.3666666666666667,-0.5898703932762146,0.6191201393319423
TOKYOTECH_s09,0,72,2.4,-0.7861314415931702,0.6752559587717454
TOKYOTECH_s09,0,73,2.433333333333333,-0.9065378308296204,0.6424514710670685
TOKYOTECH_s09,0,74,2.466666666666667,-0.990580677986145,0.5571715723720235
TOKYOTECH_s09,0,75,2.5,-1.1095120906829834,0.45700792576627863
TOKYOTECH_s09,0,76,2.533333333333333,-1.0563147068023682,0.36464743616454454
TOKYOTECH_s09,0,77,2.566666666666667,-0.4478493630886078,0.28615664764442583
TOKYOTECH_s09,0,78,2.6,0.5048738121986389,0.2207652495445287
TOKYOTECH_s09,0,79,2.6333333333333333,1.1960088014602661,0.16889501411067676
TOKYOTECH_s09,0,80,2.6666666666666665,1.5190843343734741,0.13205343115210216
TOKYOTECH_s09,0,81,2.7,1.5371135473251343,0.1067759909542033
TOKYOTECH_s09,0,82,2.7333333333333334,1.345200777053833,0.07960774088646579
TOKYOTECH_s09,0,83,2.7666666666666666,0.8693986535072327,0.03290923911544305
TOKYOTECH_s09,0,84,2.8,0.38311973214149475,-0.04093513284312094
TOKYOTECH_s09,0,85,2.8333333333333335,0.19537736475467682,-0.13102892146017878
TOKYOTECH_s09,0,86,2.8666666666666667,0.12674447894096375,-0.21231377261651443
TOKYOTECH_s09,0,87,2.9,0.00023516180226579309,-0.2609436689070652
TOKYOTECH_s09,0,88,2.933333333333333,-0.14638850092887878,-0.27030295317547626
TOKYOTECH_s09,0,89,2.966666666666667,-0.10099771618843079,-0.25137938320546865
TOKYOTECH_s09,0,90,3.0,-0.13990409672260284,-0.21837107877462048
TOKYOTECH_s09,0,91,3.033333333333333,-0.26305678486824036,-0.17726582997181475
TOKYOTECH_s09,0,92,3.066666666666667,-0.41229963302612305,-0.12596059861493536
TOKYOTECH_s09,0,93,3.1,-0.4693877398967743,-0.0630611517595077
