recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.09185085813834837
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.07757592951709832
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.06822880051478797
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.07058111371036009
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,0.09224463557500356
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,0.13347459140056378
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,0.17732088934579532
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,0.19412728692959136
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,0.15939561763829524
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,0.06715033904390344
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.0701902087599473
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.23324937659678552
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.40840163202194346
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.5866226711530974
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.7505550859448796
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.8684599333219485
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.9024773274039272
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.8252441843523703
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.6350047669619749
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.35787273128602215
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.03621530881953653
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,0.2873359842917512
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,0.5813039363871466
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.8259930247601869
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,1.006279164703543
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,1.107705146852754
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,1.1199129868700286
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,1.043219795346921
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.8925257453089445
