recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
905,0,0,0.0,-0.7604608113172703,0.0052998291750806495
905,0,1,0.03333333333333333,-0.4923268557140847,0.20184489162185226
905,0,2,0.06666666666666667,0.04314090271265143,0.3783498150586215
905,0,3,0.1,0.6860222739365891,0.5167185386763077
905,0,4,0.13333333333333333,1.0186650984634469,0.6056684690067707
905,0,5,0.16666666666666666,1.0250663207005264,0.6430321309873818
905,0,6,0.2,0.8182406229024737,0.6360091748267636
905,0,7,0.23333333333333334,0.7060260934274627,0.5988092692982555
905,0,8,0.26666666666666666,0.7004250239700179,0.5481412107477013
905,0,9,0.3,0.599412633409896,0.49801664418230357
905,0,10,0.3333333333333333,0.49199902061269524,0.4557732335843741
905,0,11,0.36666666666666664,0.3845854078154936,0.4208004503549476
905,0,12,0.4,0.3757837272395095,0.38630781693561145
905,0,13,0.43333333333333335,0.33207883058634546,0.34316571676778523
905,0,14,0.4666666666666667,0.27877210057756274,0.2840368289140306
905,0,15,0.5,0.17135848778036114,0.20612604316973027
905,0,16,0.5333333333333333,0.022640436668901535,0.11182789737333523
905,0,17,0.5666666666666667,-0.043468737814041286,0.007657361566291835
905,0,18,0.6,-0.11117821785625324,-0.09758889488222938
905,0,19,0.6333333333333333,-0.2041890806200256,-0.1946158344500057
905,0,20,0.6666666666666666,-0.2193919834330894,-0.27503721077388316
905,0,21,0.7,-0.2734988662215075,-0.3325124459798742
905,0,22,0.7333333333333333,-0.3100023878579569,-0.36378185426001586
905,0,23,0.7666666666666667,-0.36330911786674003,-0.3695994167242851
905,0,24,0.8,-0.41661584787552314,-0.35540962709300583
905,0,25,0.8333333333333334,-0.4699225778843063,-0.33150596422946715
905,0,26,0.8666666666666667,-0.5232293078930894,-0.3123032975535275
905,0,27,0.9,-0.5440332801635979,-0.31433293612866237
905,0,28,0.9333333333333333,-0.598140162952016,-0.352763078717558
905,0,29,0.9666666666666667,-0.598140162952016,-0.43675275557362797
905,0,30,1.0,-0.652247045740434,-0.5646734662345332
905,0,31,1.0333333333333334,-0.6229448991206993,-0.7208288588657484
905,0,32,1.0666666666666667,-0.598140162952016,-0.8753840768679626
905,0,33,1.1,-0.598140162952016,-0.988627107310842
905,0,34,1.1333333333333333,-0.652247045740434,-1.0194830274191593
905,0,35,1.1666666666666667,-0.7063539285288521,-0.9366092382929581
905,0,36,1.2,-0.7063539285288521,-0.7288929545576399
905,0,37,1.2333333333333334,-0.657351468645002,-0.41148191115976795
905,0,38,1.2666666666666666,-0.26320724598689116,-0.024287854147583395
905,0,39,1.3,0.24265485959335,0.3775322352319598
905,0,40,1.3333333333333333,0.7888281103821003,0.7380784036381877
905,0,41,1.3666666666666667,1.0250663207005264,1.0147493956726408
905,0,42,1.4,0.9840653886130252,1.1867697105589143
905,0,43,1.4333333333333333,0.8430453590711569,1.255927603199367
905,0,44,1.4666666666666666,0.8086387895468542,1.2407141786198121
905,0,45,1.5,0.8086387895468542,1.167391143748515
905,0,46,1.5333333333333334,0.7372320518332253,1.0617311653458579
905,0,47,1.5666666666666667,0.5757115562476063,0.9437074381147641
905,0,48,1.6,0.4682979434504047,0.8254805670764026
905,0,49,1.6333333333333333,0.414991213441622,0.7117783667421438
905,0,50,1.6666666666666667,0.3757837272395095,0.6016204110096046
905,0,51,1.7,0.3083777534240557,0.4907203714448901
905,0,52,1.7333333333333334,0.20096414062685414,0.3740711164787415
905,0,53,1.7666666666666666,0.09355052782965333,0.24818314909682707
905,0,54,1.8,-0.002964452279417081,0.11252836783707294
905,0,55,1.8333333333333333,-0.06716981497633101,-0.029988834276753265
905,0,56,1.8666666666666667,-0.12047654498511452,-0.1733962175125137
905,0,57,1.9,-0.17378327499389726,-0.30959230658827097
905,0,58,1.9333333333333333,-0.22709000500268078,-0.42972927427196184
905,0,59,1.9666666666666666,-0.2803967350114635,-0.526008492265157
905,0,60,2.0,-0.333703465020247,-0.5936798699357538
905,0,61,2.033333333333333,-0.4358195145867617,-0.6327755745503606
905,0,62,2.066666666666667,-0.4403169250378133,-0.6490468675390045
905,0,63,2.1,-0.493623655046596,-0.6536971296351056
905,0,64,2.1333333333333333,-0.5440332801635979,-0.6616884958743213
905,0,65,2.1666666666666665,-0.598140162952016,-0.6886230476226209
905,0,66,2.2,-0.598140162952016,-0.7465048853414142
905,0,67,2.2333333333333334,-0.652247045740434,-0.8391026831502442
905,0,68,2.2666666666666666,-0.652247045740434,-0.9580850347429578
905,0,69,2.3,-0.652247045740434,-1.0813936294032696
905,0,70,2.3333333333333335,-0.7063539285288521,-1.1751925118850843
905,0,71,2.3666666666666667,-0.7577568467516068,-1.1999910694269247
905,0,72,2.4,-0.7604608113172703,-1.1202195274899742
905,0,73,2.433333333333333,-0.8145676941056883,-0.9150157469379918
905,0,74,2.466666666666667,-0.8145676941056883,-0.5868797702439899
905,0,75,2.5,-0.6158538900046259,-0.16481585926825432
905,0,76,2.533333333333333,-0.1447018601754387,0.300040288336478
905,0,77,2.566666666666667,0.34576420226561977,0.745765411550234
905,0,78,2.6,0.6838149559238025,1.1146231313412058
905,0,79,2.6333333333333333,0.7095302107727611,1.366718154898671
905,0,80,2.6666666666666665,1.1325351164480526,1.4879207887111354
905,0,81,2.7,1.0898786958509568,1.4899571779766942
905,0,82,2.7333333333333334,1.0791732034889445,1.4034438218979457
905,0,83,2.7666666666666666,1.0373721186218094,1.2668986312876824
905,0,84,2.8,0.7938497588611862,1.115611591329542
905,0,85,2.8333333333333335,0.5118096997774498,0.973660963300665
905,0,86,2.8666666666666667,0.39048998349969694,0.850796351638222
