recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
901,0,0,0.0,-0.6330610190595605,-0.0036141783382428625
901,0,1,0.03333333333333333,0.2108034514155476,0.22343345886532132
901,0,2,0.06666666666666667,1.4332958623978642,0.4450732888687433
901,0,3,0.1,1.5285417545246263,0.6512533592745787
901,0,4,0.13333333333333333,1.2244301797456094,0.8282797857632548
901,0,5,0.16666666666666666,1.0676238758897623,0.9610574293557711
901,0,6,0.2,1.1352303994850974,1.0372394506297686
901,0,7,0.23333333333333334,1.1404127810847398,1.0511463303374933
901,0,8,0.26666666666666666,0.9931075101615704,1.00546600561719
901,0,9,0.3,0.6933145867155887,0.910016676721809
901,0,10,0.3333333333333333,0.5321896315267064,0.7785042954006866
901,0,11,0.36666666666666664,0.44644477233262225,0.6251056052590801
901,0,12,0.4,0.44644477233262225,0.4622628182045218
901,0,13,0.43333333333333335,0.24880758314625925,0.2999650157639247
901,0,14,0.4666666666666667,0.07299921342505612,0.1460025556994992
901,0,15,0.5,-0.01620056683545603,0.006465526491564013
901,0,16,0.5333333333333333,-0.1565959956257687,-0.11407129056086568
901,0,17,0.5666666666666667,-0.30994737841518794,-0.21283151854029064
901,0,18,0.6,-0.3861912046765941,-0.2892835565090696
901,0,19,0.6333333333333333,-0.4624350309379997,-0.34519243016541473
901,0,20,0.6666666666666666,-0.4788459060035343,-0.38386383732108414
901,0,21,0.7,-0.5559534625315474,-0.4086850131374437
901,0,22,0.7333333333333333,-0.6140589531942047,-0.4216809403722326
901,0,23,0.7666666666666667,-0.6903027794556108,-0.42303976820267347
901,0,24,0.8,-0.7101685755875735,-0.4121460500744323
901,0,25,0.8333333333333334,-0.7872761321155866,-0.3898597044546627
901,0,26,0.8666666666666667,-0.8643836886435996,-0.3610581122356224
901,0,27,0.9,-0.9414912451716126,-0.33608377925697264
901,0,28,0.9333333333333333,-0.9414912451716126,-0.32984750747932023
901,0,29,0.9666666666666667,-0.9935506239680206,-0.35803569251712447
901,0,30,1.0,-1.0185988016996257,-0.43107691711124463
901,0,31,1.0333333333333334,-1.0185988016996257,-0.5478341790247367
901,0,32,1.0666666666666667,-1.0957063582276387,-0.6917498772387656
901,0,33,1.1,-1.0957063582276387,-0.8316692297488729
901,0,34,1.1333333333333333,-1.0957063582276387,-0.9277705887266621
901,0,35,1.1666666666666667,-1.1425833554244043,-0.9411015083142773
901,0,36,1.2,-1.2188271816858105,-0.8442171863087142
901,0,37,1.2333333333333334,-1.2499214712836648,-0.6300684847357437
901,0,38,1.2666666666666666,-1.0842423019617642,-0.31619262121261593
901,0,39,1.3,-0.49305819493588887,0.05790368056133417
901,0,40,1.3333333333333333,0.35881541073866735,0.44002571078169
901,0,41,1.3666666666666667,1.1529761304172064,0.7784018984532648
901,0,42,1.4,1.3717354506687789,1.0341633982634295
901,0,43,1.4333333333333333,1.137586027484934,1.1890332666327517
901,0,44,1.4666666666666666,0.8699866867033992,1.2461709237005043
901,0,45,1.5,0.8319825549726876,1.2248676438236183
901,0,46,1.5333333333333334,0.8319825549726876,1.1518220442720855
901,0,47,1.5666666666666667,0.758958086977726,1.0523299377900364
901,0,48,1.6,0.5293628779269006,0.9439794392558601
901,0,49,1.6333333333333333,0.25744488581232916,0.8340984871061622
901,0,50,1.6666666666666667,0.21512210274858312,0.7209925214883139
901,0,51,1.7,0.21512210274858312,0.5980542894441584
901,0,52,1.7333333333333334,0.18292852008413787,0.45906780011506254
901,0,53,1.7666666666666666,0.029577137294718652,0.30273633177615494
901,0,54,1.8,-0.077132811097919,0.13487642376363523
901,0,55,1.8333333333333333,-0.2771256282841198,-0.03236596553322922
901,0,56,1.8666666666666667,-0.3533694545455249,-0.18389141907223858
901,0,57,1.9,-0.4788459060035343,-0.3063645922816699
901,0,58,1.9333333333333333,-0.5559534625315474,-0.3925244918303273
901,0,59,1.9666666666666666,-0.5821009333297433,-0.4433823032656178
901,0,60,2.0,-0.6330610190595605,-0.46729312862810846
901,0,61,2.033333333333333,-0.6574810293245427,-0.4761939153375863
901,0,62,2.066666666666667,-0.7101685755875735,-0.480778279520627
901,0,63,2.1,-0.7872761321155866,-0.4870592751571638
901,0,64,2.1333333333333333,-0.8643836886435996,-0.496011630767773
901,0,65,2.1666666666666665,-0.885348777842152,-0.5062461706113591
901,0,66,2.2,-0.9615926041035583,-0.5179901279268356
901,0,67,2.2333333333333334,-1.0185988016996257,-0.5359236468584796
901,0,68,2.2666666666666666,-1.0185988016996257,-0.5690047763935434
901,0,69,2.3,-1.0361089698317507,-0.6268871313773308
901,0,70,2.3333333333333335,-1.0957063582276387,-0.7141356419102602
901,0,71,2.3666666666666667,-1.0957063582276387,-0.8245744382727218
901,0,72,2.4,-1.0957063582276387,-0.9383763127830879
901,0,73,2.433333333333333,-1.0957063582276387,-1.0237664590985966
901,0,74,2.466666666666667,-1.0957063582276387,-1.0436483451158707
901,0,75,2.5,-1.1728139147556518,-0.9656493484880321
901,0,76,2.533333333333333,-1.1842779710215263,-0.772682502359892
901,0,77,2.566666666666667,-1.162213588756384,-0.47051490116054573
901,0,78,2.6,-0.8254373057129564,-0.0892706194688557
901,0,79,2.6333333333333333,-0.04894379603319946,0.322509315915705
901,0,80,2.6666666666666665,0.7869115392424626,0.7099350003775329
901,0,81,2.7,1.2874824892079257,1.0260262576877164
901,0,82,2.7333333333333334,1.05074187522426,1.2430097525865877
901,0,83,2.7666666666666666,0.7494570540450481,1.3566106255167154
901,0,84,2.8,0.682321656049681,1.3824431291464827
901,0,85,2.8333333333333335,0.7548749984446744,1.346911707898792
901,0,86,2.8666666666666667,0.6721139347170499,1.276662304213894
901,0,87,2.9,0.4425187256662246,1.1903804564845384
901,0,88,2.933333333333333,0.2911303662100064,1.0953129401768666
901,0,89,2.966666666666667,0.21535766554856603,0.9888612345099111
901,0,90,3.0,0.29222965927659617,0.8635973745437294
901,0,91,3.033333333333333,0.21512210274858312,0.7130322019786672
901,0,92,3.066666666666667,0.06326261769239477,0.5358754882866096
901,0,93,3.1,-0.09008876509702445,0.33767948866611874
901,0,94,3.1333333333333333,-0.24344014788644366,0.1297867840774655
901,0,95,3.1666666666666665,-0.3196839741478498,-0.07366438162261664
901,0,96,3.2,-0.395927800409256,-0.2592343795096927
901,0,97,3.2333333333333334,-0.47217162667066215,-0.41671494170394374
901,0,98,3.2666666666666666,-0.4788459060035343,-0.5401303180299832
901,0,99,3.3,-0.5475517226654593,-0.627588789819606
901,0,100,3.3333333333333335,-0.5559534625315474,-0.6805742023513881
901,0,101,3.3666666666666667,-0.6229318186602586,-0.703065935527786
901,0,102,3.4,-0.6991756449216647,-0.7008474158445934
901,0,103,3.433333333333333,-0.7754194711830709,-0.6813560053706752
901,0,104,3.466666666666667,-0.7872761321155866,-0.654092337313094
901,0,105,3.5,-0.8507995671778702,-0.6310404338274126
901,0,106,3.533333333333333,-0.8643836886435996,-0.626121934412132
901,0,107,3.566666666666667,-0.8643836886435996,-0.6527737990751632
901,0,108,3.6,-0.9414912451716126,-0.719464078296895
901,0,109,3.6333333333333333,-0.9414912451716126,-0.8241911751955898
901,0,110,3.6666666666666665,-0.9414912451716126,-0.9502202842072346
901,0,111,3.7,-0.9414912451716126,-1.0656843766180257
901,0,112,3.7333333333333334,-0.9414912451716126,-1.1287128986502386
901,0,113,3.7666666666666666,-1.0185988016996257,-1.0977800698852282
901,0,114,3.8,-1.0185988016996257,-0.9447453747486487
