recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,0.10070890051695436,0.13647323849594772
TOKYOTECH_s01,0,1,0.03333333333333333,4.231801034968673,-0.9029167354712446
TOKYOTECH_s01,0,2,0.06666666666666667,7.8671180658033535,-1.8935227504703964
TOKYOTECH_s01,0,3,0.1,10.254682380882254,-2.607023043397505
TOKYOTECH_s01,0,4,0.13333333333333333,11.251149107936394,-2.950066609528528
TOKYOTECH_s01,0,5,0.16666666666666666,11.272211714924625,-2.9618211954507303
TOKYOTECH_s01,0,6,0.2,10.613860734175725,-2.722254759221107
TOKYOTECH_s01,0,7,0.23333333333333334,9.438916765276032,-2.349683929073916
TOKYOTECH_s01,0,8,0.26666666666666666,7.94602973640052,-1.9510930862242604
TOKYOTECH_s01,0,9,0.3,6.333140809329609,-1.6216553769377853
TOKYOTECH_s01,0,10,0.3333333333333333,4.746188083767222,-1.364866114119685
TOKYOTECH_s01,0,11,0.36666666666666664,3.289759335602683,-1.0947532433987661
TOKYOTECH_s01,0,12,0.4,2.0320433266676527,-0.7941021107533013
TOKYOTECH_s01,0,13,0.43333333333333335,0.9918972730998324,-0.5168633085735391
TOKYOTECH_s01,0,14,0.4666666666666667,0.14974776147052637,-0.28868646053090596
TOKYOTECH_s01,0,15,0.5,-0.5213568121673372,-0.10816982625996881
TOKYOTECH_s01,0,16,0.5333333333333333,-1.0436605686419598,0.06587840389245732
TOKYOTECH_s01,0,17,0.5666666666666667,-1.4302448942197572,0.31193852794785465
TOKYOTECH_s01,0,18,0.6,-1.683108393798304,0.6096500149354163
TOKYOTECH_s01,0,19,0.6333333333333333,-1.8065165946504096,0.8386027836524544
TOKYOTECH_s01,0,20,0.6666666666666666,-1.8165092508339395,0.9318754116187666
TOKYOTECH_s01,0,21,0.7,-1.738609971339401,0.8762883849346406
TOKYOTECH_s01,0,22,0.7333333333333333,-1.603368953487091,0.7236247606479189
TOKYOTECH_s01,0,23,0.7666666666666667,-1.4333007907429416,0.5895075717106144
TOKYOTECH_s01,0,24,0.8,-1.2212528686141224,0.5055404726551391
TOKYOTECH_s01,0,25,0.8333333333333334,-0.9277302693932293,0.41933817508996335
TOKYOTECH_s01,0,26,0.8666666666666667,-0.5154682945146808,0.2972043377060028
TOKYOTECH_s01,0,27,0.9,0.0015683335918939417,0.12570956278735335
TOKYOTECH_s01,0,28,0.9333333333333333,0.528042071650303,-0.059571799095721675
TOKYOTECH_s01,0,29,0.9666666666666667,0.9216796279896969,-0.17386054967197345
TOKYOTECH_s01,0,30,1.0,1.1002882989993694,-0.2122176329760624
TOKYOTECH_s01,0,31,1.0333333333333334,1.0856894536036261,-0.24886690024530522
TOKYOTECH_s01,0,32,1.0666666666666667,0.9388626835598112,-0.32090439737837295
TOKYOTECH_s01,0,33,1.1,0.7194523578550209,-0.42696754642088874
TOKYOTECH_s01,0,34,1.1333333333333333,0.4930015317720654,-0.5317030972567781
TOKYOTECH_s01,0,35,1.1666666666666667,0.31642570429160977,-0.5660310262341554
