recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s24_high,0,0,0.0,0.00982584622773608,-0.014724735905150721
BH_s24_high,0,1,0.03333333333333333,-0.08222566287440033,0.1819309410387996
BH_s24_high,0,2,0.06666666666666667,-0.1818932793255378,0.3985761286872359
BH_s24_high,0,3,0.1,-0.28596567682607965,0.6032296933028736
BH_s24_high,0,4,0.13333333333333333,-0.3876518392733246,0.7845950866144602
BH_s24_high,0,5,0.16666666666666666,-0.48272549756763206,0.9508990544238616
BH_s24_high,0,6,0.2,-0.5710301758253132,1.1028761750185763
BH_s24_high,0,7,0.23333333333333334,-0.651408627992772,1.2325316489163003
BH_s24_high,0,8,0.26666666666666666,-0.7188919881458569,1.3278357309182613
BH_s24_high,0,9,0.3,-0.7643504718277803,1.372126050013983
BH_s24_high,0,10,0.3333333333333333,-0.7742971252237506,1.3443487818315347
BH_s24_high,0,11,0.36666666666666664,-0.7327929825426881,1.219349936011173
BH_s24_high,0,12,0.4,-0.6218208599807558,0.9994801525300034
BH_s24_high,0,13,0.43333333333333335,-0.42093148869047775,0.7154441228384774
BH_s24_high,0,14,0.4666666666666667,-0.12531185699984357,0.39081873973986353
BH_s24_high,0,15,0.5,0.2306861825753694,0.04344610210666458
BH_s24_high,0,16,0.5333333333333333,0.5744611656232235,-0.307504571121313
BH_s24_high,0,17,0.5666666666666667,0.8280594102329133,-0.6395560154046903
BH_s24_high,0,18,0.6,0.9520057560872354,-0.9324428366862149
BH_s24_high,0,19,0.6333333333333333,0.9534171521212491,-1.1662755236146063
BH_s24_high,0,20,0.6666666666666666,0.8639581912923381,-1.3268292893276916
BH_s24_high,0,21,0.7,0.7216988497577665,-1.4042515649693987
BH_s24_high,0,22,0.7333333333333333,0.5617504948549968,-1.3867992453223874
BH_s24_high,0,23,0.7666666666666667,0.4094410056601452,-1.2606159926670513
BH_s24_high,0,24,0.8,0.27422416934064797,-1.0417143823847301
BH_s24_high,0,25,0.8333333333333334,0.15279625796576224,-0.7764347823153904
BH_s24_high,0,26,0.8666666666666667,0.03742749371125462,-0.4895870134147591
BH_s24_high,0,27,0.9,-0.08019253090736238,-0.18567071352935796
BH_s24_high,0,28,0.9333333333333333,-0.20365514584508235,0.14002853855359437
BH_s24_high,0,29,0.9666666666666667,-0.32942131585210205,0.49908215957548896
BH_s24_high,0,30,1.0,-0.4528479090199664,0.8744027385628363
BH_s24_high,0,31,1.0333333333333334,-0.5692519120887005,1.2181223336953007
BH_s24_high,0,32,1.0666666666666667,-0.6736459505325308,1.4831532781174739
BH_s24_high,0,33,1.1,-0.7623204655414978,1.622054355880135
BH_s24_high,0,34,1.1333333333333333,-0.8289124781672897,1.6185739405419948
BH_s24_high,0,35,1.1666666666666667,-0.8639341313868757,1.4871172259696512
BH_s24_high,0,36,1.2,-0.8550673827816655,1.2457537191027992
BH_s24_high,0,37,1.2333333333333334,-0.7844160868375949,0.9166572921491501
BH_s24_high,0,38,1.2666666666666666,-0.6296945015424685,0.5214330304706142
BH_s24_high,0,39,1.3,-0.37134054898221897,0.0828922567756502
BH_s24_high,0,40,1.3333333333333333,-0.01649318400595927,-0.34919333806896613
BH_s24_high,0,41,1.3666666666666667,0.38074957621246497,-0.6963322146924881
BH_s24_high,0,42,1.4,0.7369467070481704,-0.9295492599412766
BH_s24_high,0,43,1.4333333333333333,0.9827555708662792,-1.0676824923993602
BH_s24_high,0,44,1.4666666666666666,1.0949607710562552,-1.1312266144578518
BH_s24_high,0,45,1.5,1.0893531133586483,-1.1407147400735758
BH_s24_high,0,46,1.5333333333333334,0.9949526641142341,-1.1088879593021055
BH_s24_high,0,47,1.5666666666666667,0.8430714313408133,-1.0402443700240411
BH_s24_high,0,48,1.6,0.6654829325459669,-0.9386548823615368
BH_s24_high,0,49,1.6333333333333333,0.4899759904679881,-0.8077548317751556
BH_s24_high,0,50,1.6666666666666667,0.3332088442093358,-0.6554849825593257
BH_s24_high,0,51,1.7,0.19703130078966163,-0.49483894281730234
BH_s24_high,0,52,1.7333333333333334,0.07574983967701035,-0.33144364217149774
BH_s24_high,0,53,1.7666666666666666,-0.037378639445188086,-0.16460836695466574
BH_s24_high,0,54,1.8,-0.14754355524828922,0.003080495568781219
BH_s24_high,0,55,1.8333333333333333,-0.2545752990342004,0.1645655404135287
BH_s24_high,0,56,1.8666666666666667,-0.3566965735989942,0.32728993098361786
BH_s24_high,0,57,1.9,-0.45402397266589006,0.5117510584727871
BH_s24_high,0,58,1.9333333333333333,-0.5464263710621969,0.7109403193685337
BH_s24_high,0,59,1.9666666666666666,-0.6336746961611026,0.8891581607833965
BH_s24_high,0,60,2.0,-0.7165248588520363,1.0179528299115637
BH_s24_high,0,61,2.033333333333333,-0.7947203472665106,1.07561758342757
BH_s24_high,0,62,2.066666666666667,-0.8623950866299837,1.056522756243013
BH_s24_high,0,63,2.1,-0.908052348662491,0.9708458743736672
BH_s24_high,0,64,2.1333333333333333,-0.9157479937951069,0.8348169986649879
BH_s24_high,0,65,2.1666666666666665,-0.862895775117853,0.6708754457827857
BH_s24_high,0,66,2.2,-0.7219357393516881,0.49504438831749215
