recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_medium,0,0,0.0,-0.250432249113902,-0.11526815722743826
BH_s12_medium,0,1,0.03333333333333333,-0.4923358030072668,-0.17988947803672334
BH_s12_medium,0,2,0.06666666666666667,-0.7303023633693284,-0.27893503510172946
BH_s12_medium,0,3,0.1,-0.9459681090478348,-0.4511485101626237
BH_s12_medium,0,4,0.13333333333333333,-1.121844816356404,-0.6649650773270597
BH_s12_medium,0,5,0.16666666666666666,-1.2421247361573793,-0.8181937718718095
BH_s12_medium,0,6,0.2,-1.2920127878597285,-0.8785841933264281
BH_s12_medium,0,7,0.23333333333333334,-1.2555084829565106,-0.8836729770828923
BH_s12_medium,0,8,0.26666666666666666,-1.1118271740778276,-0.8419947102124855
BH_s12_medium,0,9,0.3,-0.8361210496535088,-0.7328259305062228
BH_s12_medium,0,10,0.3333333333333333,-0.4165335718228097,-0.5512255827530244
BH_s12_medium,0,11,0.36666666666666664,0.11463420790468151,-0.308996131944294
BH_s12_medium,0,12,0.4,0.6661574542627242,-0.04070068271038303
BH_s12_medium,0,13,0.43333333333333335,1.1190076440083643,0.19555438167004524
BH_s12_medium,0,14,0.4666666666666667,1.3899608254921085,0.3880029355446727
BH_s12_medium,0,15,0.5,1.4671108459430267,0.5698229403452544
BH_s12_medium,0,16,0.5333333333333333,1.3883618695738145,0.7498771797035629
BH_s12_medium,0,17,0.5666666666666667,1.2059458545128148,0.9111205865474624
BH_s12_medium,0,18,0.6,0.9691802639956387,1.0195883710411384
BH_s12_medium,0,19,0.6333333333333333,0.7166200997401494,1.024198406013034
BH_s12_medium,0,20,0.6666666666666666,0.46976501374358315,0.9209825228716304
BH_s12_medium,0,21,0.7,0.231767484358662,0.7531640566248624
BH_s12_medium,0,22,0.7333333333333333,-0.002899932557210813,0.5428145044951647
BH_s12_medium,0,23,0.7666666666666667,-0.23803100281982656,0.2914326451124401
BH_s12_medium,0,24,0.8,-0.47034076157613103,0.01772451918140842
BH_s12_medium,0,25,0.8333333333333334,-0.689107249492974,-0.2411099475663227
BH_s12_medium,0,26,0.8666666666666667,-0.8816136352458547,-0.4609523885615975
BH_s12_medium,0,27,0.9,-1.0382085416602573,-0.6295771173386109
BH_s12_medium,0,28,0.9333333333333333,-1.15246851676171,-0.7461808258923062
BH_s12_medium,0,29,0.9666666666666667,-1.2163207455045415,-0.820171525798547
BH_s12_medium,0,30,1.0,-1.218220406490347,-0.8429165520331895
BH_s12_medium,0,31,1.0333333333333334,-1.1444967097764533,-0.7874449595607014
BH_s12_medium,0,32,1.0666666666666667,-0.9761333536925523,-0.6698592763060526
BH_s12_medium,0,33,1.1,-0.6884848104517449,-0.5492668898312227
BH_s12_medium,0,34,1.1333333333333333,-0.27181389822463475,-0.4381084393619176
BH_s12_medium,0,35,1.1666666666666667,0.23667016539885075,-0.30267592714230035
BH_s12_medium,0,36,1.2,0.7432496474559447,-0.13455554225623123
BH_s12_medium,0,37,1.2333333333333334,1.1347977028133422,0.048135080053593925
BH_s12_medium,0,38,1.2666666666666666,1.3420626955421655,0.20648476286666345
BH_s12_medium,0,39,1.3,1.3670147875614924,0.28056915189645715
BH_s12_medium,0,40,1.3333333333333333,1.2559590254008712,0.2756465877197791
BH_s12_medium,0,41,1.3666666666666667,1.0648339388120673,0.2614432924789132
BH_s12_medium,0,42,1.4,0.8422022425363567,0.26434927903421196
BH_s12_medium,0,43,1.4333333333333333,0.6197459918162702,0.26673270506847235
BH_s12_medium,0,44,1.4666666666666666,0.4077120069461674,0.2755519590484735
BH_s12_medium,0,45,1.5,0.19899961319188264,0.32212181092765385
BH_s12_medium,0,46,1.5333333333333334,-0.016417095321986444,0.40738307928657846
BH_s12_medium,0,47,1.5666666666666667,-0.2406564535272718,0.5015404594678818
BH_s12_medium,0,48,1.6,-0.4663932259856811,0.5792486631094278
BH_s12_medium,0,49,1.6333333333333333,-0.6781679148658964,0.6196834995393928
BH_s12_medium,0,50,1.6666666666666667,-0.8601872353547604,0.617158357731157
BH_s12_medium,0,51,1.7,-1.001617956817893,0.5810305868167123
BH_s12_medium,0,52,1.7333333333333334,-1.0946706709117406,0.49672472663390277
BH_s12_medium,0,53,1.7666666666666666,-1.1310504788905555,0.3264573133427478
BH_s12_medium,0,54,1.8,-1.0999449602626996,0.07123422334141115
BH_s12_medium,0,55,1.8333333333333333,-0.9862906114530755,-0.2279038510773877
BH_s12_medium,0,56,1.8666666666666667,-0.7673327178675585,-0.5379119781661111
BH_s12_medium,0,57,1.9,-0.42248741672663553,-0.8324936570594891
BH_s12_medium,0,58,1.9333333333333333,0.03408096053880062,-1.0743705814608004
BH_s12_medium,0,59,1.9666666666666666,0.5311109993528659,-1.2141953242827372
BH_s12_medium,0,60,2.0,0.9615638403840904,-1.20599460170195
BH_s12_medium,0,61,2.033333333333333,1.2365911003763144,-1.007451505558465
BH_s12_medium,0,62,2.066666666666667,1.3292565726048073,-0.657493330183529
BH_s12_medium,0,63,2.1,1.2702646736831666,-0.2765640799255509
BH_s12_medium,0,64,2.1333333333333333,1.1144114518749264,0.07755186741373844
BH_s12_medium,0,65,2.1666666666666665,0.9142159037859636,0.40868430723442145
BH_s12_medium,0,66,2.2,0.7069938157692978,0.7165961236004946
BH_s12_medium,0,67,2.2333333333333334,0.5098636432608752,0.9946324281745279
BH_s12_medium,0,68,2.2666666666666666,0.3206108189686385,1.1901977860698392
BH_s12_medium,0,69,2.3,0.12673858821713058,1.2042951794145988
BH_s12_medium,0,70,2.3333333333333335,-0.08121049338005906,1.0400984354733542
BH_s12_medium,0,71,2.3666666666666667,-0.3009667101073342,0.8027803580449613
BH_s12_medium,0,72,2.4,-0.5211536875895229,0.5391997194288503
BH_s12_medium,0,73,2.433333333333333,-0.729029331043784,0.23827690082
BH_s12_medium,0,74,2.466666666666667,-0.9138007580591627,-0.08466244027066254
BH_s12_medium,0,75,2.5,-1.0671744709517006,-0.3861468620248275
BH_s12_medium,0,76,2.533333333333333,-1.1812434367369278,-0.6394264837183454
BH_s12_medium,0,77,2.566666666666667,-1.244972676272405,-0.8330632926341923
BH_s12_medium,0,78,2.6,-1.242970831170635,-0.9619901312818195
BH_s12_medium,0,79,2.6333333333333333,-1.1556092764913717,-1.026261879754713
BH_s12_medium,0,80,2.6666666666666665,-0.9566720989670187,-1.0263504877336649
BH_s12_medium,0,81,2.7,-0.6183079394107834,-0.9626814703812798
BH_s12_medium,0,82,2.7333333333333334,-0.13969817477268104,-0.8426288558652882
BH_s12_medium,0,83,2.7666666666666666,0.42159734125474463,-0.6807891737302924
BH_s12_medium,0,84,2.8,0.9551292552480128,-0.48569377529406965
