recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_low,0,0,0.0,0.0835728034892691,0.10690502926799911
BH_s30_low,0,1,0.03333333333333333,0.08918055054033308,0.28290649209192853
BH_s30_low,0,2,0.06666666666666667,0.0838515766707971,0.439840847882661
BH_s30_low,0,3,0.1,0.05716130408785913,0.5277921016182486
BH_s30_low,0,4,0.13333333333333333,0.0004987865309039191,0.5333001440949137
BH_s30_low,0,5,0.16666666666666666,-0.08821979128005177,0.4791433927209841
BH_s30_low,0,6,0.2,-0.20333180845188997,0.3962688835134863
BH_s30_low,0,7,0.23333333333333334,-0.3366324386904963,0.3233210743289665
BH_s30_low,0,8,0.26666666666666666,-0.47998195168646995,0.25812130593331495
BH_s30_low,0,9,0.3,-0.6250855809095175,0.15829216906659097
BH_s30_low,0,10,0.3333333333333333,-0.7643483524672183,0.028339926684769694
BH_s30_low,0,11,0.36666666666666664,-0.8878680284791773,-0.07971686567302456
BH_s30_low,0,12,0.4,-0.9827225590201728,-0.13922862646144912
BH_s30_low,0,13,0.43333333333333335,-1.0324660301057929,-0.14886466911852642
BH_s30_low,0,14,0.4666666666666667,-1.0147622241702794,-0.1263870634690245
BH_s30_low,0,15,0.5,-0.9016979832430784,-0.10803045046454912
BH_s30_low,0,16,0.5333333333333333,-0.6654894497098006,-0.10605581258276577
BH_s30_low,0,17,0.5666666666666667,-0.3047986984514582,-0.10849800492452757
BH_s30_low,0,18,0.6,0.12864891772898374,-0.11416035610912292
BH_s30_low,0,19,0.6333333333333333,0.5451399274209962,-0.13261373558659018
BH_s30_low,0,20,0.6666666666666666,0.865966613344743,-0.17034530730110078
BH_s30_low,0,21,0.7,1.0599742878136178,-0.23043789886409358
BH_s30_low,0,22,0.7333333333333333,1.1365848536017453,-0.30692702360301094
BH_s30_low,0,23,0.7666666666666667,1.119380162475666,-0.3845595657478541
BH_s30_low,0,24,0.8,1.0324759847798457,-0.46298263979583604
BH_s30_low,0,25,0.8333333333333334,0.899839199872614,-0.5562352672197148
BH_s30_low,0,26,0.8666666666666667,0.7457442977502846,-0.6554497042239212
