recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_high,0,0,0.0,0.05102541519397995,-0.12321110361609294
BH_s26_high,0,1,0.03333333333333333,-0.0015174523127323425,-0.3338958549344493
BH_s26_high,0,2,0.06666666666666667,-0.047198211129119094,-0.5385873175535059
BH_s26_high,0,3,0.1,-0.08232324626841563,-0.7137530046375443
BH_s26_high,0,4,0.13333333333333333,-0.10313344859294059,-0.8367414672349828
BH_s26_high,0,5,0.16666666666666666,-0.10896822931414707,-0.8852108336378081
BH_s26_high,0,6,0.2,-0.10594945345922736,-0.8490160132526727
BH_s26_high,0,7,0.23333333333333334,-0.10557292506417122,-0.7301951203339785
BH_s26_high,0,8,0.26666666666666666,-0.11877240340176767,-0.5430464216945611
BH_s26_high,0,9,0.3,-0.14939290249810802,-0.31461887354387175
BH_s26_high,0,10,0.3333333333333333,-0.193907551505659,-0.07490682192570806
BH_s26_high,0,11,0.36666666666666664,-0.24518035267890226,0.14232055571902438
BH_s26_high,0,12,0.4,-0.2974266226044596,0.33537233855941745
BH_s26_high,0,13,0.43333333333333335,-0.35012107157557526,0.5330719129444667
BH_s26_high,0,14,0.4666666666666667,-0.40613049824288217,0.7306856641645181
BH_s26_high,0,15,0.5,-0.46716928460612445,0.8885944389133866
BH_s26_high,0,16,0.5333333333333333,-0.5314885644692992,0.9770782508504229
BH_s26_high,0,17,0.5666666666666667,-0.5934871781342155,0.9760066532157339
BH_s26_high,0,18,0.6,-0.6415686837279775,0.8799599438835527
BH_s26_high,0,19,0.6333333333333333,-0.6561960194319172,0.6983759835481033
BH_s26_high,0,20,0.6666666666666666,-0.6119821504318695,0.44994616328596404
BH_s26_high,0,21,0.7,-0.48127574931781314,0.16337815339778217
BH_s26_high,0,22,0.7333333333333333,-0.24684511258565303,-0.13296566589656866
BH_s26_high,0,23,0.7666666666666667,0.07192486303141081,-0.4098182640961157
BH_s26_high,0,24,0.8,0.4106655854476949,-0.6440987429523681
