recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,0.06994813529051946,0.08790862817890191
BH_s10_high,0,1,0.03333333333333333,0.2975150023222012,0.5173561268125628
BH_s10_high,0,2,0.06666666666666667,0.5816634221856256,0.9443160357030878
BH_s10_high,0,3,0.1,0.923013332266384,1.294503541207379
BH_s10_high,0,4,0.13333333333333333,1.2629750600086367,1.5249267334933665
BH_s10_high,0,5,0.16666666666666666,1.518771869308981,1.6226033243902633
BH_s10_high,0,6,0.2,1.6354253073463019,1.5950013056883934
BH_s10_high,0,7,0.23333333333333334,1.6080272821211676,1.4691010109503013
BH_s10_high,0,8,0.26666666666666666,1.4638612838810818,1.2676021673798359
BH_s10_high,0,9,0.3,1.2382706311343723,1.0091535055164058
BH_s10_high,0,10,0.3333333333333333,0.9660716361910366,0.7106244781087846
BH_s10_high,0,11,0.36666666666666664,0.6776148725656508,0.38846507964946503
BH_s10_high,0,12,0.4,0.39121608892462467,0.06865292790034572
BH_s10_high,0,13,0.43333333333333335,0.11199216616592556,-0.21173818353695534
BH_s10_high,0,14,0.4666666666666667,-0.1602702014963276,-0.44094990139544493
BH_s10_high,0,15,0.5,-0.42173938580064935,-0.6308478806802408
BH_s10_high,0,16,0.5333333333333333,-0.6604178018370326,-0.7554531786042633
BH_s10_high,0,17,0.5666666666666667,-0.8614457546334431,-0.7503000816884682
BH_s10_high,0,18,0.6,-1.0120616723302756,-0.5878264283766367
BH_s10_high,0,19,0.6333333333333333,-1.1005153749717878,-0.27816896696062865
BH_s10_high,0,20,0.6666666666666666,-1.1146547650512302,0.12332978144258992
BH_s10_high,0,21,0.7,-1.0405046781646705,0.5155366472795682
BH_s10_high,0,22,0.7333333333333333,-0.8585777125701081,0.8173950993736162
BH_s10_high,0,23,0.7666666666666667,-0.5512110161243488,0.9674930105125277
BH_s10_high,0,24,0.8,-0.13363136232142514,0.948063005470976
BH_s10_high,0,25,0.8333333333333334,0.32534109468458294,0.7844641827999316
BH_s10_high,0,26,0.8666666666666667,0.7278712792065359,0.5256107351569087
BH_s10_high,0,27,0.9,0.9967978937302402,0.2437803866257761
BH_s10_high,0,28,0.9333333333333333,1.1070901968196933,-0.033953760192898454
BH_s10_high,0,29,0.9666666666666667,1.0782472114681088,-0.32444325140017755
BH_s10_high,0,30,1.0,0.9496148405940343,-0.6138480324420337
BH_s10_high,0,31,1.0333333333333334,0.7619329989461278,-0.8559248065011904
BH_s10_high,0,32,1.0666666666666667,0.5457859746000887,-0.9965676316010595
BH_s10_high,0,33,1.1,0.3151077332603146,-0.9736218434351976
BH_s10_high,0,34,1.1333333333333333,0.0706610120391538,-0.8308424500680447
BH_s10_high,0,35,1.1666666666666667,-0.18723300215359248,-0.7168120687513874
BH_s10_high,0,36,1.2,-0.4487820963532659,-0.6651292480095845
BH_s10_high,0,37,1.2333333333333334,-0.6931297423828298,-0.5942982832003034
BH_s10_high,0,38,1.2666666666666666,-0.8946428152070444,-0.487811527130811
BH_s10_high,0,39,1.3,-1.0315513694334495,-0.39519833239884494
BH_s10_high,0,40,1.3333333333333333,-1.0871538561081928,-0.3129268822119621
BH_s10_high,0,41,1.3666666666666667,-1.0445098617702873,-0.18525529511393735
BH_s10_high,0,42,1.4,-0.8828842388888742,-0.03026082979630651
BH_s10_high,0,43,1.4333333333333333,-0.5847958044948589,0.059668686606463045
BH_s10_high,0,44,1.4666666666666666,-0.16304593454826544,0.0849112719112036
BH_s10_high,0,45,1.5,0.3159569145821232,0.13785657820124492
BH_s10_high,0,46,1.5333333333333334,0.7498539646663765,0.2657536314449726
BH_s10_high,0,47,1.5666666666666667,1.0521711681970993,0.4688807589944378
BH_s10_high,0,48,1.6,1.1908534599343028,0.7050918789959443
BH_s10_high,0,49,1.6333333333333333,1.1812564510686105,0.8895054606219824
BH_s10_high,0,50,1.6666666666666667,1.0598250473428203,0.9932371218256886
BH_s10_high,0,51,1.7,0.8655987719286576,1.0428689620527765
BH_s10_high,0,52,1.7333333333333334,0.6301109282879409,1.0403558653130882
BH_s10_high,0,53,1.7666666666666666,0.3731565414697766,0.9626057235379346
BH_s10_high,0,54,1.8,0.10240646325639155,0.8070520259051152
BH_s10_high,0,55,1.8333333333333333,-0.1787148072871972,0.5923118324587063
BH_s10_high,0,56,1.8666666666666667,-0.4610200452230944,0.3449087320584959
BH_s10_high,0,57,1.9,-0.7270102619039602,0.10010608353306813
BH_s10_high,0,58,1.9333333333333333,-0.9536731045875736,-0.1060785686253824
BH_s10_high,0,59,1.9666666666666666,-1.1176190220821616,-0.23607332894071587
BH_s10_high,0,60,2.0,-1.19845108133914,-0.2756229152117972
BH_s10_high,0,61,2.033333333333333,-1.177501694326589,-0.23316826588326833
BH_s10_high,0,62,2.066666666666667,-1.033237094925395,-0.14995393312590038
BH_s10_high,0,63,2.1,-0.7450759944388291,-0.09903881608151374
BH_s10_high,0,64,2.1333333333333333,-0.31912919779784665,-0.11655058767504008
BH_s10_high,0,65,2.1666666666666665,0.1871937831364534,-0.20090906107480833
BH_s10_high,0,66,2.2,0.6742554711780268,-0.31633348527979954
BH_s10_high,0,67,2.2333333333333334,1.044296384953231,-0.39318214018439657
BH_s10_high,0,68,2.2666666666666666,1.2476160496207873,-0.4341425890537891
BH_s10_high,0,69,2.3,1.2881768405054943,-0.5135387744319238
BH_s10_high,0,70,2.3333333333333335,1.1972628035495585,-0.6411958584420888
BH_s10_high,0,71,2.3666666666666667,1.0122544726433764,-0.7615514230470346
BH_s10_high,0,72,2.4,0.7690111261496443,-0.8374775476048334
BH_s10_high,0,73,2.433333333333333,0.4964208241412096,-0.8504827643335853
BH_s10_high,0,74,2.466666666666667,0.20978922315161908,-0.7932680766218712
BH_s10_high,0,75,2.5,-0.0855113686365962,-0.6698708323674876
BH_s10_high,0,76,2.533333333333333,-0.3816173804133616,-0.4806252131877982
BH_s10_high,0,77,2.566666666666667,-0.662238606789384,-0.22309246407504899
BH_s10_high,0,78,2.6,-0.9054778749622686,0.05965363943612212
BH_s10_high,0,79,2.6333333333333333,-1.0881794912908989,0.27834397545155976
BH_s10_high,0,80,2.6666666666666665,-1.1893308123114137,0.4011530526849979
BH_s10_high,0,81,2.7,-1.191350393788385,0.45295603968397946
BH_s10_high,0,82,2.7333333333333334,-1.076824340641711,0.4693757929479383
BH_s10_high,0,83,2.7666666666666666,-0.8286180013712448,0.4952872956777512
BH_s10_high,0,84,2.8,-0.44625651174061143,0.5196042938620847
BH_s10_high,0,85,2.8333333333333335,0.027296168670554392,0.4753179583768794
BH_s10_high,0,86,2.8666666666666667,0.5032978312180688,0.3647804031593514
BH_s10_high,0,87,2.9,0.8860306451227523,0.2598690182239531
BH_s10_high,0,88,2.933333333333333,1.118166344727733,0.18900609639702864
BH_s10_high,0,89,2.966666666666667,1.192344839684585,0.1370208857428791
BH_s10_high,0,90,3.0,1.1321243730894592,0.08397880072850311
BH_s10_high,0,91,3.033333333333333,0.9730311453353283,0.006074257505215189
BH_s10_high,0,92,3.066666666666667,0.752339749538122,-0.07025768374845448
BH_s10_high,0,93,3.1,0.5019433414036841,-0.0685803782782129
BH_s10_high,0,94,3.1333333333333333,0.2416678527349218,0.014044957176355836
BH_s10_high,0,95,3.1666666666666665,-0.020901997079031377,0.10694543630923638
BH_s10_high,0,96,3.2,-0.2802193117647237,0.1785870490508824
BH_s10_high,0,97,3.2333333333333334,-0.5250859381325925,0.23681877626643114
BH_s10_high,0,98,3.2666666666666666,-0.7380096445856263,0.2887071062642289
BH_s10_high,0,99,3.3,-0.8994566356902957,0.33993433585968374
BH_s10_high,0,100,3.3333333333333335,-0.9925518529155881,0.3694588033735953
BH_s10_high,0,101,3.3666666666666667,-1.0032400219475464,0.3297893607029502
BH_s10_high,0,102,3.4,-0.9180852821677264,0.22292031060226375
BH_s10_high,0,103,3.433333333333333,-0.7219447426930441,0.10060720656133489
BH_s10_high,0,104,3.466666666666667,-0.4094279588631963,-0.010745093689407223
BH_s10_high,0,105,3.5,-0.012134016609219228,-0.10990778579300156
