recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s14_medium,0,0,0.0,0.01111588865515463,-0.11328129536242357
BH_s14_medium,0,1,0.03333333333333333,-0.03179450531438113,0.03946535955235431
BH_s14_medium,0,2,0.06666666666666667,-0.08672369960009053,0.21092932193180208
BH_s14_medium,0,3,0.1,-0.1550825359732228,0.38715023156299194
BH_s14_medium,0,4,0.13333333333333333,-0.23313386636251957,0.5505493630877253
BH_s14_medium,0,5,0.16666666666666666,-0.315406699907178,0.6791461976076899
BH_s14_medium,0,6,0.2,-0.39678699874906037,0.7695850596671263
BH_s14_medium,0,7,0.23333333333333334,-0.47160104069964526,0.8362753238648636
BH_s14_medium,0,8,0.26666666666666666,-0.5334725701744552,0.8964617828907595
BH_s14_medium,0,9,0.3,-0.5760548504112675,0.9692206865933242
BH_s14_medium,0,10,0.3333333333333333,-0.592776488133778,1.0362458276018163
BH_s14_medium,0,11,0.36666666666666664,-0.5752100912507746,1.0418409628827232
BH_s14_medium,0,12,0.4,-0.5116837464218796,0.96163789544521
BH_s14_medium,0,13,0.43333333333333335,-0.3893700619556636,0.8032659242543068
BH_s14_medium,0,14,0.4666666666666667,-0.20262259039020503,0.5890153155734474
BH_s14_medium,0,15,0.5,0.034281190444742905,0.3563592920464385
BH_s14_medium,0,16,0.5333333333333333,0.28319173928697466,0.12686536923869798
BH_s14_medium,0,17,0.5666666666666667,0.4964736593189395,-0.0927112936644405
BH_s14_medium,0,18,0.6,0.6401549694670566,-0.28978346892580664
BH_s14_medium,0,19,0.6333333333333333,0.7048743245937528,-0.4446617848906175
BH_s14_medium,0,20,0.6666666666666666,0.6981981258210396,-0.5467243964045765
BH_s14_medium,0,21,0.7,0.6347452264027911,-0.59355009693088
BH_s14_medium,0,22,0.7333333333333333,0.5331471824518952,-0.5746382948470813
BH_s14_medium,0,23,0.7666666666666667,0.41355449957355706,-0.4713167369531899
BH_s14_medium,0,24,0.8,0.29263171371243474,-0.305540878749207
BH_s14_medium,0,25,0.8333333333333334,0.1807586627679598,-0.13995252089361207
BH_s14_medium,0,26,0.8666666666666667,0.08267351220902008,-0.029756156463908855
BH_s14_medium,0,27,0.9,-0.003031228149284221,-0.022280348825994604
BH_s14_medium,0,28,0.9333333333333333,-0.08166677713732257,-0.1124472565105506
BH_s14_medium,0,29,0.9666666666666667,-0.15582436508682862,-0.24295466379706915
BH_s14_medium,0,30,1.0,-0.2246222266572933,-0.3683196377818854
