recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.09809244812055413,0.11689430971961996
BH_s07_low,0,1,0.03333333333333333,-0.278103842648056,0.20683906613257308
BH_s07_low,0,2,0.06666666666666667,-0.4545705133230605,0.2648323794939902
BH_s07_low,0,3,0.1,-0.6131890310522945,0.24194361114995114
BH_s07_low,0,4,0.13333333333333333,-0.7464646041236428,0.14187387719020905
BH_s07_low,0,5,0.16666666666666666,-0.8528029227023222,0.021038013973975034
BH_s07_low,0,6,0.2,-0.931740264912443,-0.09006013203621882
BH_s07_low,0,7,0.23333333333333334,-0.9796368424278518,-0.1868124276442779
BH_s07_low,0,8,0.26666666666666666,-0.9854056176508382,-0.28108094534542877
BH_s07_low,0,9,0.3,-0.9268537661170094,-0.4001368730253316
BH_s07_low,0,10,0.3333333333333333,-0.7713546775343172,-0.533467106987915
BH_s07_low,0,11,0.36666666666666664,-0.48479232080364876,-0.6322053576832262
BH_s07_low,0,12,0.4,-0.05951070232243551,-0.6778677256144537
BH_s07_low,0,13,0.43333333333333335,0.44738331515968405,-0.6821704317871524
BH_s07_low,0,14,0.4666666666666667,0.9118929830942589,-0.6463299698605526
BH_s07_low,0,15,0.5,1.2054390812025444,-0.5610030793646799
BH_s07_low,0,16,0.5333333333333333,1.2733699003558185,-0.43138950521592956
BH_s07_low,0,17,0.5666666666666667,1.1526393986098467,-0.2777114777803096
BH_s07_low,0,18,0.6,0.9265494436184747,-0.09560060142844451
BH_s07_low,0,19,0.6333333333333333,0.6745228105818286,0.1426490171551947
BH_s07_low,0,20,0.6666666666666666,0.45133087972039465,0.40447337277574824
BH_s07_low,0,21,0.7,0.28488373421838153,0.5962407759366692
BH_s07_low,0,22,0.7333333333333333,0.17488277509723915,0.6904550825838651
BH_s07_low,0,23,0.7666666666666667,0.0961868270097145,0.7251484166141478
BH_s07_low,0,24,0.8,0.014691345450881521,0.7205473436048501
BH_s07_low,0,25,0.8333333333333334,-0.09318704122007186,0.6782247626688607
BH_s07_low,0,26,0.8666666666666667,-0.2314485549028947,0.5980582418132057
BH_s07_low,0,27,0.9,-0.38893280432230737,0.4785312268688575
BH_s07_low,0,28,0.9333333333333333,-0.5494361603116895,0.33470202328727017
BH_s07_low,0,29,0.9666666666666667,-0.6969805602638006,0.19863201788218626
BH_s07_low,0,30,1.0,-0.8166107430251409,0.0787876242232082
BH_s07_low,0,31,1.0333333333333334,-0.8969587186645773,-0.0392148743422395
BH_s07_low,0,32,1.0666666666666667,-0.9300891472868923,-0.16882612550024192
BH_s07_low,0,33,1.1,-0.9093276270684101,-0.32131373638448807
BH_s07_low,0,34,1.1333333333333333,-0.8268892116157566,-0.473814582639401
BH_s07_low,0,35,1.1666666666666667,-0.6691785312571875,-0.5688864000200959
BH_s07_low,0,36,1.2,-0.4139853086598746,-0.5952845357982195
BH_s07_low,0,37,1.2333333333333334,-0.04664863200707128,-0.5875979130676435
BH_s07_low,0,38,1.2666666666666666,0.39837924222842463,-0.5689403014629184
BH_s07_low,0,39,1.3,0.8227939441677343,-0.550343922027187
BH_s07_low,0,40,1.3333333333333333,1.1105165829025132,-0.5194694597579964
BH_s07_low,0,41,1.3666666666666667,1.198157791132766,-0.44111135207421076
BH_s07_low,0,42,1.4,1.1069177431750497,-0.31624889716994614
BH_s07_low,0,43,1.4333333333333333,0.9091084678123859,-0.1826065665719136
BH_s07_low,0,44,1.4666666666666666,0.6783765726002385,-0.04537245627480741
BH_s07_low,0,45,1.5,0.46911185994023075,0.12196016297101553
BH_s07_low,0,46,1.5333333333333334,0.31309619443528813,0.3053385286738251
BH_s07_low,0,47,1.5666666666666667,0.21252428947924112,0.4493220951734516
BH_s07_low,0,48,1.6,0.14094299337368132,0.5345674796926125
BH_s07_low,0,49,1.6333333333333333,0.06167377983997814,0.5773251444725295
BH_s07_low,0,50,1.6666666666666667,-0.05153672331316879,0.5986279316471085
BH_s07_low,0,51,1.7,-0.20536140788296225,0.6233602802986818
BH_s07_low,0,52,1.7333333333333334,-0.38937324419358593,0.6326034553266285
BH_s07_low,0,53,1.7666666666666666,-0.5845306332723823,0.5639983312927657
BH_s07_low,0,54,1.8,-0.7702489720054024,0.41551176829834063
BH_s07_low,0,55,1.8333333333333333,-0.927238757753238,0.24599570350457137
BH_s07_low,0,56,1.8666666666666667,-1.0386151833579222,0.09332715039905709
BH_s07_low,0,57,1.9,-1.089544424879584,-0.025447554896371634
BH_s07_low,0,58,1.9333333333333333,-1.0668804873273015,-0.11685599979886092
BH_s07_low,0,59,1.9666666666666666,-0.955905925345517,-0.20993211095361708
BH_s07_low,0,60,2.0,-0.7371106051578995,-0.30874479992641785
BH_s07_low,0,61,2.033333333333333,-0.3915943451525745,-0.3915828259403497
BH_s07_low,0,62,2.066666666666667,0.07086351752853624,-0.44391718469078784
BH_s07_low,0,63,2.1,0.5785356118482287,-0.4581977142620585
BH_s07_low,0,64,2.1333333333333333,1.0099321166103425,-0.4535115192782297
BH_s07_low,0,65,2.1666666666666665,1.2568470763843118,-0.4749090300987939
BH_s07_low,0,66,2.2,1.2890104036330676,-0.513939257098621
BH_s07_low,0,67,2.2333333333333334,1.1568524387320143,-0.5087268994176206
BH_s07_low,0,68,2.2666666666666666,0.9409485028597376,-0.43629635108160714
BH_s07_low,0,69,2.3,0.7115461342961916,-0.31326637828879345
BH_s07_low,0,70,2.3333333333333335,0.5152753490635209,-0.15795608841277803
BH_s07_low,0,71,2.3666666666666667,0.37267398753768755,0.009259890381014612
BH_s07_low,0,72,2.4,0.2779137675322094,0.18261722007935016
BH_s07_low,0,73,2.433333333333333,0.20556130292999425,0.3699267270917312
BH_s07_low,0,74,2.466666666666667,0.12480544735285524,0.5507829970088883
BH_s07_low,0,75,2.5,0.014782970182529942,0.6758102796185245
BH_s07_low,0,76,2.533333333333333,-0.1289963981120865,0.7301841209222922
BH_s07_low,0,77,2.566666666666667,-0.2982638012417564,0.7331702619073079
BH_s07_low,0,78,2.6,-0.4779707256125677,0.7109271308934013
BH_s07_low,0,79,2.6333333333333333,-0.6523497727405846,0.6957484464500583
BH_s07_low,0,80,2.6666666666666665,-0.8085576368513758,0.6670787254415858
BH_s07_low,0,81,2.7,-0.9370916388401118,0.5522410734581803
BH_s07_low,0,82,2.7333333333333334,-1.0305676024312518,0.3470054225542241
BH_s07_low,0,83,2.7666666666666666,-1.0811177219835275,0.11656550711785803
BH_s07_low,0,84,2.8,-1.076862246642011,-0.10047861571476882
BH_s07_low,0,85,2.8333333333333335,-1.0013876634563643,-0.2915504286899136
BH_s07_low,0,86,2.8666666666666667,-0.8320167762904177,-0.46849248022276624
BH_s07_low,0,87,2.9,-0.5386736307863248,-0.6658348319687915
BH_s07_low,0,88,2.933333333333333,-0.10777816238769636,-0.8776538837582649
BH_s07_low,0,89,2.966666666666667,0.41425344984366413,-1.0563256245691872
BH_s07_low,0,90,3.0,0.9112214283683493,-1.1567114042703173
BH_s07_low,0,91,3.033333333333333,1.250380008326366,-1.13619885236468
BH_s07_low,0,92,3.066666666666667,1.3638715452722703,-1.0043618659957887
BH_s07_low,0,93,3.1,1.2802264578023905,-0.8228793374021574
BH_s07_low,0,94,3.1333333333333333,1.0811081949078862,-0.6281524429531145
BH_s07_low,0,95,3.1666666666666665,0.8464302011172803,-0.43162881265015296
BH_s07_low,0,96,3.2,0.630487991688679,-0.24036309160596506
BH_s07_low,0,97,3.2333333333333334,0.4602207013819577,-0.058312938703219505
BH_s07_low,0,98,3.2666666666666666,0.33949743612930267,0.11785980529037862
BH_s07_low,0,99,3.3,0.25322198085512887,0.29728861631389836
BH_s07_low,0,100,3.3333333333333335,0.1757185429464685,0.4856067862418316
BH_s07_low,0,101,3.3666666666666667,0.08518454958755853,0.6834025714159918
BH_s07_low,0,102,3.4,-0.024925836012369168,0.8751467370048708
BH_s07_low,0,103,3.433333333333333,-0.14860108257630256,1.028140368933228
BH_s07_low,0,104,3.466666666666667,-0.2761603423305444,1.1217990645812768
