recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s09,0,0,0.0,-13.62172794342041,-0.09109535890749708
TOKYOTECH_s09,0,1,0.03333333333333333,-10.600228309631348,-0.37960049215986985
TOKYOTECH_s09,0,2,0.06666666666666667,-1.699236273765564,-0.6445125433872758
TOKYOTECH_s09,0,3,0.1,0.9149928689002991,-0.8693317069254671
TOKYOTECH_s09,0,4,0.13333333333333333,0.4222549796104431,-1.0469718707593028
TOKYOTECH_s09,0,5,0.16666666666666666,0.7652414441108704,-1.176816198762988
TOKYOTECH_s09,0,6,0.2,1.0404850244522095,-1.2556688680275545
TOKYOTECH_s09,0,7,0.23333333333333334,0.9178917407989502,-1.2719150966823851
TOKYOTECH_s09,0,8,0.26666666666666666,0.6254581809043884,-1.2074892403573643
TOKYOTECH_s09,0,9,0.3,0.3437556326389313,-1.0463269754305402
TOKYOTECH_s09,0,10,0.3333333333333333,0.12582902610301971,-0.7844960223083903
TOKYOTECH_s09,0,11,0.36666666666666664,-0.015479965135455132,-0.43488455391047487
TOKYOTECH_s09,0,12,0.4,-0.08078165352344513,-0.024893659496926193
TOKYOTECH_s09,0,13,0.43333333333333335,-0.006045802962034941,0.40858891930870633
TOKYOTECH_s09,0,14,0.4666666666666667,-0.04022238776087761,0.8241476682353704
TOKYOTECH_s09,0,15,0.5,-0.2055109441280365,1.1801267255224357
TOKYOTECH_s09,0,16,0.5333333333333333,-0.5647211074829102,1.4384225790932361
TOKYOTECH_s09,0,17,0.5666666666666667,-0.7183631658554077,1.5684964870083067
TOKYOTECH_s09,0,18,0.6,-0.7866654992103577,1.5519428386334972
TOKYOTECH_s09,0,19,0.6333333333333333,-0.698528528213501,1.3872868023938725
TOKYOTECH_s09,0,20,0.6666666666666666,-0.46793830394744873,1.0926120655322904
TOKYOTECH_s09,0,21,0.7,0.2697572112083435,0.7021101291862273
TOKYOTECH_s09,0,22,0.7333333333333333,1.089995265007019,0.2581818311534853
TOKYOTECH_s09,0,23,0.7666666666666667,1.6527900695800781,-0.19411947630564078
TOKYOTECH_s09,0,24,0.8,1.8585107326507568,-0.6092566897651981
TOKYOTECH_s09,0,25,0.8333333333333334,1.7590069770812988,-0.9447867997220339
TOKYOTECH_s09,0,26,0.8666666666666667,1.7105647325515747,-1.1673756840465992
TOKYOTECH_s09,0,27,0.9,1.3795045614242554,-1.2580272347225827
TOKYOTECH_s09,0,28,0.9333333333333333,0.7073649764060974,-1.2141595618419256
