recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s04,0,0,0.0,-11.733381271362305,-0.05756469769047173
TOKYOTECH_s04,0,1,0.03333333333333333,-8.915959358215332,-0.21419741876100387
TOKYOTECH_s04,0,2,0.06666666666666667,-1.0199754238128662,-0.3471853993381178
TOKYOTECH_s04,0,3,0.1,0.896306037902832,-0.4391037323190565
TOKYOTECH_s04,0,4,0.13333333333333333,0.18631145358085632,-0.4814001976875881
TOKYOTECH_s04,0,5,0.16666666666666666,1.1543912887573242,-0.47495859004243013
TOKYOTECH_s04,0,6,0.2,1.359106421470642,-0.4270635987141975
TOKYOTECH_s04,0,7,0.23333333333333334,1.0434449911117554,-0.34726818524221237
TOKYOTECH_s04,0,8,0.26666666666666666,1.0381766557693481,-0.2441385510200211
TOKYOTECH_s04,0,9,0.3,0.45170167088508606,-0.12388627042324482
TOKYOTECH_s04,0,10,0.3333333333333333,0.5801798105239868,0.0093117110237811
TOKYOTECH_s04,0,11,0.36666666666666664,0.5439872145652771,0.15257957633361782
TOKYOTECH_s04,0,12,0.4,0.4354315996170044,0.30346600285432046
TOKYOTECH_s04,0,13,0.43333333333333335,0.4088018238544464,0.4581466282480995
TOKYOTECH_s04,0,14,0.4666666666666667,0.43999165296554565,0.6087828857214505
TOKYOTECH_s04,0,15,0.5,0.32140833139419556,0.7410495506719543
TOKYOTECH_s04,0,16,0.5333333333333333,0.3603236675262451,0.8337521259378429
TOKYOTECH_s04,0,17,0.5666666666666667,0.37716928124427795,0.8628699970695616
TOKYOTECH_s04,0,18,0.6,-0.2240704745054245,0.8092923879081786
TOKYOTECH_s04,0,19,0.6333333333333333,-0.0923161581158638,0.6664940592278505
TOKYOTECH_s04,0,20,0.6666666666666666,-0.3573964536190033,0.44458689369774684
TOKYOTECH_s04,0,21,0.7,-0.3121280372142792,0.16816559370135928
TOKYOTECH_s04,0,22,0.7333333333333333,-0.43241584300994873,-0.13071764939700803
TOKYOTECH_s04,0,23,0.7666666666666667,-0.44244351983070374,-0.41953858336003497
TOKYOTECH_s04,0,24,0.8,-0.4126040041446686,-0.6699470618685153
