recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.1090602702355423
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,0.3173550173195515
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,0.5153682903537063
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,0.6899965392379906
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,0.8191832364414713
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,0.8751051774480997
TOKYOTECH_s06,0,6,0.2,0.543803870677948,0.8329856168692952
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,0.6815184590149204
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,0.42969349696009507
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,0.1048174641842467
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.2563254507151007
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.6146358689544055
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.9312774430478409
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-1.1690217093428326
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-1.2951198961989996
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-1.2869250335914777
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-1.1384251667006748
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,-0.8631370555022195
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,-0.49178408859986034
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,-0.06653260623187247
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.36593459686536317
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.7602098232728518
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,1.0764948861315171
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,1.2849804309121176
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,1.3700073975380087
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,1.3318818564124004
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,1.1853169963254682
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.9548440941124781
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.6692495174715141
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.35835455976965314
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,0.052023274227922404
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.22197086832519344
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.44202048649541753
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.5965881668359773
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.6853737388873485
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.7154021920312396
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.6944688426726301
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.6285577987034596
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.5246589790719995
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.39486961682134086
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.25820303537154576
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.13802097406286495
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.05591467908177092
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.02560541619654109
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.04958995082759999
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,-0.11980759874456044
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,-0.22106611101644005
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,-0.3338089167900143
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,-0.43528473064057094
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,-0.5008433784552815
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,-0.5067464866564666
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,-0.4350436216993003
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,-0.27907123486333724
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,-0.04638732700799485
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.24229973574824246
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.5575719425222228
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,0.8666109236727679
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,1.135629665062233
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,1.3306044071878653
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,1.4219225016089785
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,1.392736925516449
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,1.2448505229369375
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,0.9983825407367077
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,0.6848537871357194
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,0.33737254268543465
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.015226090234689394
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-0.3489968143786897
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.644676167240234
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.8885401640633186
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-1.0730968212716623
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-1.19649441288201
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-1.2599936014421569
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-1.264779147735784
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.2110280301805956
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-1.0997089762594894
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-0.9350353886336675
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.7258323941038657
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,-0.48486167922164536
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,-0.22665990562832103
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,0.034201925756581625
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,0.28364440109369554
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,0.5078977445994904
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,0.6933200092567275
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,0.8269146969863757
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,0.8982925947373551
