recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.0509528470151763,0.0857966063015401
BH_s06_medium,0,1,0.03333333333333333,-0.08512895440735427,0.23172485919610208
BH_s06_medium,0,2,0.06666666666666667,-0.21381054871247507,0.39365810620329883
BH_s06_medium,0,3,0.1,-0.3288069967882067,0.5684863025073994
BH_s06_medium,0,4,0.13333333333333333,-0.4298051659261718,0.7362630061167337
BH_s06_medium,0,5,0.16666666666666666,-0.521634703094213,0.8595174671610123
BH_s06_medium,0,6,0.2,-0.6159450216740963,0.9051520316082777
BH_s06_medium,0,7,0.23333333333333334,-0.7244393444670869,0.8444978919298487
BH_s06_medium,0,8,0.26666666666666666,-0.8453319150749972,0.6851937386262562
BH_s06_medium,0,9,0.3,-0.9602791161839938,0.47138668915922055
BH_s06_medium,0,10,0.3333333333333333,-1.040380768617396,0.23896220206971713
BH_s06_medium,0,11,0.36666666666666664,-1.0497025914011922,0.01603210825530358
BH_s06_medium,0,12,0.4,-0.9491654202940929,-0.17601469105721332
BH_s06_medium,0,13,0.43333333333333335,-0.7014493614789168,-0.32153801964948636
BH_s06_medium,0,14,0.4666666666666667,-0.293536482560911,-0.4166298502369814
BH_s06_medium,0,15,0.5,0.22120617250199215,-0.4681899576565547
BH_s06_medium,0,16,0.5333333333333333,0.7190591880517292,-0.47921564648597625
BH_s06_medium,0,17,0.5666666666666667,1.06736047277823,-0.4483528515117683
BH_s06_medium,0,18,0.6,1.2000879204843258,-0.37772211558643765
BH_s06_medium,0,19,0.6333333333333333,1.1397617462779674,-0.27308792161894013
BH_s06_medium,0,20,0.6666666666666666,0.955685388662382,-0.14424316652636066
BH_s06_medium,0,21,0.7,0.7149158744424237,-0.005488082992426886
BH_s06_medium,0,22,0.7333333333333333,0.45976539772313374,0.1349335065309626
BH_s06_medium,0,23,0.7666666666666667,0.21295950747864992,0.27406602435610145
BH_s06_medium,0,24,0.8,-0.013701624982374278,0.40509280431272776
BH_s06_medium,0,25,0.8333333333333334,-0.22284432940112878,0.5165266090432548
BH_s06_medium,0,26,0.8666666666666667,-0.42314981363187615,0.594204237278205
BH_s06_medium,0,27,0.9,-0.6160915597093064,0.6208918938653496
BH_s06_medium,0,28,0.9333333333333333,-0.7914370480278157,0.5867260103282357
BH_s06_medium,0,29,0.9666666666666667,-0.9254238645752652,0.4893074733246556
BH_s06_medium,0,30,1.0,-0.9837462632959649,0.3339757022986528
BH_s06_medium,0,31,1.0333333333333334,-0.9274276356770403,0.13435825582208702
BH_s06_medium,0,32,1.0666666666666667,-0.7203773257245455,-0.09553885582975248
BH_s06_medium,0,33,1.1,-0.34773308768515343,-0.340298324409521
BH_s06_medium,0,34,1.1333333333333333,0.1482445540258227,-0.5826473700453796
BH_s06_medium,0,35,1.1666666666666667,0.6531907817485657,-0.8021995616424787
BH_s06_medium,0,36,1.2,1.0272215175408719,-0.973579707810467
BH_s06_medium,0,37,1.2333333333333334,1.1842548258944618,-1.065587946152075
BH_s06_medium,0,38,1.2666666666666666,1.132734341034537,-1.0549387430049002
BH_s06_medium,0,39,1.3,0.9417512446840772,-0.9262889239020276
BH_s06_medium,0,40,1.3333333333333333,0.6864516359787157,-0.6861645104551588
BH_s06_medium,0,41,1.3666666666666667,0.41966375973072323,-0.3637198057744439
BH_s06_medium,0,42,1.4,0.16765238582660688,0.0011029460984917894
BH_s06_medium,0,43,1.4333333333333333,-0.06080825165031857,0.3563848290864446
BH_s06_medium,0,44,1.4666666666666666,-0.2698042151618175,0.6547412675160429
BH_s06_medium,0,45,1.5,-0.47222359324790136,0.8521163377485393
BH_s06_medium,0,46,1.5333333333333334,-0.6764513078156911,0.9430836935327382
BH_s06_medium,0,47,1.5666666666666667,-0.8721466931283286,0.9595758716376296
BH_s06_medium,0,48,1.6,-1.0297006697459388,0.9169836418469359
BH_s06_medium,0,49,1.6333333333333333,-1.1105904862791667,0.8136009206330759
BH_s06_medium,0,50,1.6666666666666667,-1.076992787943928,0.6630695004651623
BH_s06_medium,0,51,1.7,-0.8953550399513134,0.49475638266263355
BH_s06_medium,0,52,1.7333333333333334,-0.5404815567734527,0.3288642261207612
BH_s06_medium,0,53,1.7666666666666666,-0.030720185686260046,0.17710807315790342
BH_s06_medium,0,54,1.8,0.5359368009391768,0.053627655151060154
BH_s06_medium,0,55,1.8333333333333333,1.0115039980425051,-0.02426010394874567
BH_s06_medium,0,56,1.8666666666666667,1.2776549154364683,-0.05951056947337828
BH_s06_medium,0,57,1.9,1.308604836166569,-0.07462182066506111
BH_s06_medium,0,58,1.9333333333333333,1.1621333321479508,-0.08791856927030839
BH_s06_medium,0,59,1.9666666666666666,0.9197446605608064,-0.11282298949789284
BH_s06_medium,0,60,2.0,0.6431245244710686,-0.1587589023556772
BH_s06_medium,0,61,2.033333333333333,0.3676131777392354,-0.2306098039370769
BH_s06_medium,0,62,2.066666666666667,0.10966438326395525,-0.31712974680916406
BH_s06_medium,0,63,2.1,-0.12826155072073525,-0.3906685079004324
BH_s06_medium,0,64,2.1333333333333333,-0.35380896551117486,-0.4297678756994084
BH_s06_medium,0,65,2.1666666666666665,-0.5766230776195236,-0.4191829905356763
BH_s06_medium,0,66,2.2,-0.7963493698610851,-0.3660852756410158
BH_s06_medium,0,67,2.2333333333333334,-0.9962855133634689,-0.2998804071202127
BH_s06_medium,0,68,2.2666666666666666,-1.1472119771827598,-0.24252420447575807
BH_s06_medium,0,69,2.3,-1.2154319441040662,-0.2083347853973701
BH_s06_medium,0,70,2.3333333333333335,-1.1645374437019718,-0.19723715388440705
