recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T3_test,0,0,0.0,-2.1884477138519287,0.05672639180274307
UBFC_PHYS_s09_T3_test,0,1,0.03333333333333333,-1.3716157674789429,0.3806749727411881
UBFC_PHYS_s09_T3_test,0,2,0.06666666666666667,-0.6555864810943604,0.6805521642563325
UBFC_PHYS_s09_T3_test,0,3,0.1,-0.18034406006336212,0.9333737991063986
UBFC_PHYS_s09_T3_test,0,4,0.13333333333333333,0.03536383807659149,1.121148076412377
UBFC_PHYS_s09_T3_test,0,5,0.16666666666666666,0.09610223025083542,1.233029191940486
UBFC_PHYS_s09_T3_test,0,6,0.2,0.28711387515068054,1.2647454316046256
UBFC_PHYS_s09_T3_test,0,7,0.23333333333333334,0.6895389556884766,1.2173612423778246
UBFC_PHYS_s09_T3_test,0,8,0.26666666666666666,0.9104365110397339,1.0964852191124048
UBFC_PHYS_s09_T3_test,0,9,0.3,0.6945145726203918,0.9117892797539922
UBFC_PHYS_s09_T3_test,0,10,0.3333333333333333,0.3379400372505188,0.6767553549280703
UBFC_PHYS_s09_T3_test,0,11,0.36666666666666664,0.1966387778520584,0.40866368027021177
UBFC_PHYS_s09_T3_test,0,12,0.4,0.38585999608039856,0.12835570185122333
UBFC_PHYS_s09_T3_test,0,13,0.43333333333333335,0.8589032888412476,-0.1410390150481391
UBFC_PHYS_s09_T3_test,0,14,0.4666666666666667,1.4195154905319214,-0.3767181877396339
UBFC_PHYS_s09_T3_test,0,15,0.5,1.787766695022583,-0.5598209575124415
UBFC_PHYS_s09_T3_test,0,16,0.5333333333333333,1.8554333448410034,-0.679267087812165
UBFC_PHYS_s09_T3_test,0,17,0.5666666666666667,1.7739946842193604,-0.734702937902914
UBFC_PHYS_s09_T3_test,0,18,0.6,1.6449604034423828,-0.7371752942176785
UBFC_PHYS_s09_T3_test,0,19,0.6333333333333333,1.4260739088058472,-0.7062020213217886
UBFC_PHYS_s09_T3_test,0,20,0.6666666666666666,1.1007864475250244,-0.6632131926450937
UBFC_PHYS_s09_T3_test,0,21,0.7,0.7152796387672424,-0.6227975851968519
UBFC_PHYS_s09_T3_test,0,22,0.7333333333333333,0.27497008442878723,-0.5859126272529999
